0,0,0.0669781123727167,0,0.000514996351804023,0,0,0,0.0687434552520454,0,0,0,0,0,0,0,0,0,3.06254538939351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53962205180933e-05,0,0,0,0.000790457999094268,0,0,0,0,0,0.0086180301691531,0,0.00131555977230428,0,0,0,0.0483841187886585,0,0,0,4.08132010676632e-05,0,0.0155857287343302,0,0,0,0,0,0,0.000105908943631485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198346727344518,0,0.00314081550025634,0,0
0,0,0,0.0537898156920159,0,0.00301803939320323,0,0,0,0.0405114597048818,0,0,0,0,0,0.000432524915806893,0,0,0,0,0,0,0,0.00256252945313841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104044580544667,0,0,0,0,0,1.2616431039784e-05,0,0.00917478049890543,0,0.000164734997980236,0,0,0,0.0460194849866624,0,5.8635831745544e-05,0,0,0,0.00999372871169022,0,0,0,0,0.000177417986194563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050072366959089,0,0.0124511545119839,0.000885727946824851,0
0.0669781123727167,0,0,0,0.0181280105385177,0,0,0,0.056021361936904,0,0,0,0,0,0,0,0,0,6.74334637707036e-05,0,0.000111486780863305,0,0,0,0,0,0,0,9.64679564045791e-06,0,0.000112748934134765,0,0,0,0,0,2.8091446270555e-06,0,4.62685964222815e-06,0,8.56303898406163e-05,0,0.00594456858316234,0,0.000152655237605192,0,0.0036724544949062,9.09891101785331e-06,0.00167722517560861,0,0.00722386007935211,0,0,0,0.0124929482982204,0,0.00331759522638334,0,0,0,0.00069976567555495,0,0,0.00120261144544108,0,0,0,0,0,0,0,0,0,0.000153594925525681,0,0,0,0,0,1.64707647516576e-05,0,0,9.56640467258058e-05,0,0.0178063344726358,0,0.000723893320468052
0,0.0537898156920159,0,0,0,0.0283173142278062,0,0,0,0.0216225050100486,0,0,0,0,0,0,0,0,0,0.00349881694065584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87609557714862e-05,0,0.00736346378017743,0,0,0,0.0183571781775738,0,0,0,0.00711460020428841,0,0.00948617112276772,0,0,0,0.0431053469256633,0,0.00264316165956343,0,9.21699112558223e-05,0,0.00110281912069488,0.000958683339282432,0,0,0,0,0,0,0,0,0,0.000677329092944184,0,0,0,0,0,8.91820836120166e-06,0,8.71656799842366e-06,0,0.00035187082813836,0,0.0349508097129605,0.0131529374247142,0
0.000514996351804023,0,0.0181280105385177,0,0,0,0.00111029127024536,0,0.0293317690124798,0,0,0,0,0,0,0,0,0,0,0,0.012180409891299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47657897424944e-06,0,0,0,5.57300282975494e-05,0,2.49686074541234e-05,0,0,0,0.00192546451066464,8.17802852143197e-05,6.35270701644685e-06,0,0.115679467405224,0,0.000392128814934679,0,0.0246962545586261,0,0.000733666191001361,0,8.3229738962493e-05,0,0,0,0,0.00871843654423277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29404755085287e-05,0,0,0.000595373934452227,0,0.0100153031368151,0,0
0,0.00301803939320323,0,0.0283173142278062,0,0,0,0,0,0.0181448535739613,0,0,0,0,0,0.00421286580937551,0,0,0,0.00204369738614677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34370876108955e-05,0,0,0,0.000181647673826522,0,0,0,7.88351724543917e-05,0,0.0388647802261786,0,0.00117394675483362,0,0.045188304448357,0,0.00438447704517622,0,3.79118706297452e-05,0,0.000932954199975951,0.000121449951042329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322490537307264,8.81018422660418e-06,0.000592809242540313,0,0
0,0,0,0,0.00111029127024536,0,0,0,0,0,0.0232442580183462,0,0,0,0,0,0,0,0,0,0.00205026509937389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026313609064868,0,0,0,0.000286236279911822,0,0,0,0,0,0,9.08500365144329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180118432327071,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249171720068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070710771394822,0,0.0301967360942137,0,0,0,0.00322115435533576,0,5.89866103837267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29672709387198e-06,0,0,0,0
0.0687434552520454,0,0.056021361936904,0,0.0293317690124798,0,0,0,0,0,0,0,0,0,0.0100366785335518,0,0.00315779314193487,0.000846654414007917,0.000363674637550072,0,7.93293901108134e-05,0,0.000169223762399771,0,0.00316820018335421,0,0.00046696105580471,0,0,0,0,0,0,0,0,0,0,0,0.000784833781229802,1.00943816428256e-05,1.38309463263795e-05,1.09132774168915e-05,2.20509454769923e-05,0,0,0,0.000747497870587667,0,0.000392108649612986,0,0.00105546682591939,0,0,0,0.158542689630716,0,0,0,0,0,0.0362367647478848,0,0,0.000451286880910232,0,0.000105873511427389,0,0.00175221834759964,0,0.000104260749052379,0,0,0,0,0,0,0,0,5.94943006108423e-06,1.2338849846026e-05,0,0.000522232377221165,0.000802121097405086,0,0.00972237392249097,0,0
0,0.0405114597048818,0,0.0216225050100486,0,0.0181448535739613,0,0,0,0,0,0,0,0,0,0.0106349399976585,0,0.000359829559466805,0,0,0,0,0,0.00820719740955086,0,0.0153861296901495,0,0,0,0,0,0,0,0,0,0,0,0.000494783161740016,0,0,0,0.000287846451129386,0,0,0,4.04453859549625e-05,0,0,0,0.000871566281337576,0,0.00482697711678965,0,0,0,0.0725321711772211,0,0.000308446725704716,0,0,0,0.00161221262265412,0,0,0,0,0.000725592628272761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179143126705105,0,0.00080608271294761,0,0.0090251113475993,0.000122501780791212,0
0,0,0,0,0,0,0.0232442580183462,0,0,0,0,0,0.00355700319579448,0,0,0,0,0,0,0,0.0569534379351867,0,0,0,0,0,0,0,0.00379191566138955,0,0.00259851393609433,0,0,0,0,0,7.30665828613578e-06,0,0.00064873733436614,0,0,0,0,0,0,0,0,0,0.000431248276752249,0,0,0,0.00164003206063203,0,0,0,0.0355147675911031,0,0.000104239908548503,0,0,0,0,0.00139063145446556,0,0,0,0,0,0,0,0.00682864779896415,0,0.00305610183835882,0,0,0,0,0,0,0,0.000348835192463356,0.00156711368622601,0,7.80543190926352e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145663317585063,0,0,0,0,0,0.0207606835899465,0,0,0,0,0,0,0,0.00332285064238949,0,0.00273372401361127,0,0,0,0,0,0.000634605687602296,0,0.00580661979081628,0,0,0,0,0,0,0,2.42631201599875e-05,0,0,0,0,0,0,0,0,0,0,0,0.0585912967446819,0,0.000145067843671647,0,0,0.00541860452066598,0,0,0,0,0,0,0,0,0,0.00183433462072025,0,0,0,0,0,9.81880860892497e-05,0,0.00139328082071932,0,0.000271948758544379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00355700319579448,0,0,0,0.0060076021207361,0,0,0,0,0,4.24468380452923e-05,0,0,0,0,0,0,0,6.06722394799674e-05,0,0.000570646139008426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546494922859978,0,0.0206763554135984,0,0.00113576169142779,0,0,0.000380101389450975,0,0,0,0,0,0,0,0.000247446663602633,0,0,0,0,0,0,0,0,0,0,0.000213315527288688,0,1.69571216790195e-05,0,0
0,0,0,0,0,0,0,0.00249171720068376,0,0,0,0.00145663317585063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001022625706276,0,0,0,0.00164807561357128,0,0.0116004124130991,0,0,0,0,0,0,0,0,0,0,0.000155497052882116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0100366785335518,0,0,0,0.0060076021207361,0,0,0,0.0036351215384468,8.38725943374066e-06,1.11851295231669e-05,0,0,0,9.12352725029284e-05,0,0,0,0.0140413355497267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634864571838284,0,0,0,0.000470098716778,0,0.0451438903436065,0,0,0,0,2.88097498150183e-05,0,3.6722214969855e-05,0,0.000773340218082508,0,0,0,0,0,0,0,0,0,0,0,0,0.000145693442288796,4.72125414878842e-05,0,0,0
0,0.000432524915806893,0,0,0,0.00421286580937551,0,0,0,0.0106349399976585,0,0,0,0,0,0,1.4136766172115e-05,0.002219245256857,0,0,0,0,0,0,0,0.000206472972852172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39667889476932e-05,0,0,0,0,0,0.0265187123671501,0,0,0,0,0,0.00969509832991724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62655811000013e-06,0,0,0,0
0,0,0,0,0,0,0,0,0.00315779314193487,0,0,0,0,0,0.0036351215384468,1.4136766172115e-05,0,0.0810537837721098,0.0474863980558249,0,0,0.000318825794865972,0.00708362321894313,0,0.000843967187448622,0.000109374508520429,0.0177839160832099,0,9.29029400510635e-06,0,0,0,0,0,0,7.47972744749841e-06,0,0,0,0.000244968661229274,0.00201429047111687,0.000773079075199591,0.00190766388339595,0.000235161317702739,0.000233016222350414,0.000344657175369694,0.00124881429839193,7.20991634537877e-06,5.52593194476513e-05,0,5.05793624230931e-06,0,0,0,0.000703008031712538,0,0,0,0,0,0.00574479406409343,0,1.97246019125273e-05,5.48328987620898e-06,0.000127555031021384,0.00217977481442097,0,7.14968927200306e-05,1.14950803106761e-05,0.00569419111290427,0,0,0,0,0,0,0,0,0.00021666114750421,0.000146068805262186,1.62839973914234e-05,0,0.0148217574351026,0.000304641533302656,0.0012761566975647,0.000140617483406867,0.000565409291158308
0,0,0,0,0,0,0,0,0.000846654414007917,0.000359829559466805,0,0,0,0,8.38725943374066e-06,0.002219245256857,0.0810537837721098,0,0.0408748495010835,0,0,0.00427860507343719,0.000888844033826719,0,0.000163514699695809,0.00797553445634146,0.000621193224497631,1.71079247385187e-05,0,0,0,1.03151059414946e-05,0,0,0,1.46767550187241e-05,0,0,0,0.000542254846839514,0.000629000682729627,0.000967820083021539,0.000649545527050456,0.000405601668190008,0.000145165130927986,0.000605232614293745,0.000341495595645651,2.15397460196757e-05,5.02847753777356e-06,1.27886040928968e-05,0,0,0,0,0.000124350217067486,3.63879463955337e-05,0,0,0,0,7.45730789694513e-05,0.000778663641594417,0,2.39980284938694e-06,0.000214273031348881,0.000341259964498009,0,0,0.00489481017123202,0.000291207481987691,0,0,2.55069497280463e-06,0,0,0,0,0,0.000266864548570454,4.18897511381789e-05,4.36898893707415e-05,0,0.00983319466717804,0,0.000940933579100229,0.000250420104386187,1.48964173568386e-05
3.06254538939351e-05,0,6.74334637707036e-05,0,0,0,0,0,0.000363674637550072,0,0,0,0,0,1.11851295231669e-05,0,0.0474863980558249,0.0408748495010835,0,0,0,0.000108684669356412,0.00032414220439901,0,6.23852315757814e-05,8.73796879694608e-05,0.000417237596868943,0,0,0,0,0.000159518855759649,0,0,0,0.000105057027189472,0,0,0,0.00978010622770891,0.0178576473860363,0.0177353455629957,0.0184492162183209,0.0142930821352306,0.00329472771534916,0.020909012042319,0.0177128010147597,0.000441287455839861,0.000163606227540627,0.000583339263295453,0,0,0,0,4.29383487859738e-05,0,9.09113572883477e-06,3.21172476099848e-06,0,0,0.000190765176663207,0,0.000271415650078772,6.07658246020054e-05,3.76415360809831e-05,6.44905930360404e-05,0,0,5.0235191372184e-06,0.000661700820460192,0,3.9242855113631e-05,7.20581271763563e-05,6.61677472430261e-05,1.42785324003512e-05,0,4.61855920688376e-05,0,0.00332097685259148,0.000980386796534751,0.000502310894683644,0,0.00466191130366918,0,0.0312848577670849,0.00445564356478926,0.00611060135642435
0,0,0,0.00349881694065584,0,0.00204369738614677,0,0,0,0,0,0.0207606835899465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140099837623413,0,0.012193525535964,0,0,0,7.59140595455818e-05,0,0,0,0.000361261073016532,0,0,0,0,0,0.000114348498798113,0,0,0,0,0,0.000245359516734702,0,0,0,0,0.0842547142738767,0,0,0,0,0,0,0,0,0,2.18616890523679e-05,0,0,0,0,0,0.00802744375913636,0,0.00205839174846803,0,0.000313490473390607,0,0.00355336130062278,0,0
0,0,0.000111486780863305,0,0.012180409891299,0,0.00205026509937389,0,7.93293901108134e-05,0,0.0569534379351867,0,4.24468380452923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231194515015709,0,0.00428477211917633,0,0,0,0,0,0.00358701143352864,0,2.54141538286338e-05,0,0,0,0,0,0,0,0.000113273560785618,0,0.00104584998883954,0,0.00507604266069814,0,0,0,0,0,0.0143502476539339,0,0,0,0,0,0,0.0276866992391915,0,0,0,0,0,0,0,0.00260027035451458,0,0.00962099089094307,0,0,0,0,0,0.00216650155873062,0,0.000456356179216672,0.000386476384007564,0,0.000185857413994807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318825794865972,0.00427860507343719,0.000108684669356412,0,0,0,0.00119870714266552,0.00566784413713716,0,0.000798427268624205,1.07523502678481e-05,0.00113978267462705,0,0,0,0,0,5.25987168423239e-06,0,0,0,0.00687316330924571,0,0,0,0,0,0,0,0,0,0.000431258178224686,1.48547773146722e-06,0.00296571889736812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564613567902163,0,0.00335018004717638,0,0.000730110394098355,0,0.00340916342266677,0,5.54541083041164e-05,0,0,0,0,0,9.80608523453097e-07,0,0.00699663310966422,0,0.00262029797332325,0,0,0,0
0,0,0,0,0,0,0,0,0.000169223762399771,0,0,0,0,0,9.12352725029284e-05,0,0.00708362321894313,0.000888844033826719,0.00032414220439901,0,0,0.00119870714266552,0,0,0.00265389675086548,0,0.00153386972779029,0,0.000494912976833636,0,0,0,0,0,1.21019206962949e-05,0,0,0,0.00514232639391767,0,0,6.62959196792115e-06,0,0,0,0,0,0.00016673155977713,0.00175966713048864,0,0,0,0,0,6.5641976905803e-05,0,0,0,0,0,6.48967073597087e-05,0,0,0,6.1637759187236e-05,0.0555020059788651,0,0.00131816755440463,0,0.00048861833851489,0,0.00566453509690376,0,0,0,0,0,0,0,0,0,0.00277363015067165,0.00203936574940112,0,0,0,0
0,0.00256252945313841,0,0,0,0,0,0,0,0.00820719740955086,0,0,0,0,0,0,0,0,0,0,0,0.00566784413713716,0,0,0,0.0134458297346963,0,0,0,0,0,0,0,0,0,0,0,0.00455799290013872,0,0,0,0,0,0,0,0,0,0,0,0.00458418930707522,0,0,0,0,0,0.0170124785673896,0,0,0,0,0,0,0,0,0.00193543525777511,0,0.0901243159946444,0,0.00533784989995313,0,0,0,0,0,0,0,0,0,0,0,0.00157686929890578,0,0.000168962095867561,0,0.00287312672847492,0,0
0,0,0,0,0,0,0,0,0.00316820018335421,0,0,0,0,0,0,0,0.000843967187448622,0.000163514699695809,6.23852315757814e-05,0,0,0,0.00265389675086548,0,0,0,0.013486783872818,0,0,0,0,0,0,0,0,0,0,0,0.00114451824320566,0,0,0,0,0,0,0,0,0,0.00169134457931603,0,0,0,0,0,0.010299444926371,0,0,0,0,0,0,0,0,0,0,0.000501770104673477,0,0.07168244921509,0,0.0299983454802983,0,0.000457873604651697,0,0,0,0,0,0,0,0,0,0.000241835315239573,0.000399866159493572,0,0.00132340980461873,0,0
0,0,0,0,0,0,0,0,0,0.0153861296901495,0,0,0,0,0,0.000206472972852172,0.000109374508520429,0.00797553445634146,8.73796879694608e-05,0,0,0.000798427268624205,0,0.0134458297346963,0,0,0,0.00011396024414274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156228796912757,0,0,0,0,0,0.0238916758263975,0,0,0,0,0,0.000476105794428998,0,0,0.00319775194804558,0,0.0401049659757304,0,0.0702616563622129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100736267635241,0,0,0,0
