0,0,0.22273748638291,0,0,0,0,0,0.158074716031551,0,0,0,0,0,0,0,0,0,0.332827660772536,0,0,0,0,0,0.184206615388393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183136776089668,0,0.405172308286031,0.359939531981945,0.391442492629641,0,0,0,0.364477932453156,0.405926866663827,0.220778001197781,0.502830982208252,0,0,0,0,0.16594536448234,0,0.311716720461845,0,0,0,0.232391946017742,0,0.297800213098526,0.316642037459782,0,0,0,0,0,0,0,0,0,0.320609840750694,0,0,0,0,0,0.399919323824547,0,0,0.305533599653091,0,0.388521683276916,0,0.330257644255956
0,0,0,0.177692340392815,0,0,0,0,0,0.154191053240215,0,0,0,0,0,0.18766729036967,0.325770825147629,0.344926844040553,0.307175027281046,0,0,0,0,0.226215583086014,0,0,0,0,0,0,0,0,0,0,0,0.416376042366028,0,0.254476964473724,0,0.401832316760664,0,0.330293719951337,0.341885298490524,0,0,0.383662174322775,0,0,0,0.211678068314497,0,0,0,0,0,0.196270864008737,0,0.301692162454128,0,0.275929100811481,0,0.207945291968909,0.377274828297751,0,0,0,0.213603865355253,0,0,0,0.304172024130821,0,0.317192618142475,0,0,0,0,0,0.412595575346666,0,0.408487017949422,0,0.163180995692831,0,0.282452652163815,0.287674397230148,0
0.22273748638291,0,0,0,0.204636653264364,0,0,0,0.188802613856945,0,0,0,0,0,0,0,0.26547135412693,0.2954046651721,0.278818115592003,0,0.26007741689682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350025519728661,0,0.250914126634598,0,0.308153190396049,0,0.323496098108325,0,0,0,0.30569790105025,0.379245162010193,0.28676833152587,0.37185874581337,0.278364035156038,0,0,0,0.212509744597557,0,0.264456061413512,0,0.246061154242073,0,0.243964599935632,0,0,0.308359660208225,0,0,0,0,0,0,0,0.324746906757355,0,0.337382915519899,0,0,0,0,0,0.316327827897939,0,0.332303881645203,0.335629531131676,0.286957927048206,0.320244958115401,0,0.285218298435211
0,0.177692340392815,0,0,0,0.165725109075576,0,0,0,0.189007671195127,0,0.396617621183395,0,0,0,0.246016600302288,0.293610543012619,0.281757031168257,0.280742599318425,0.291222125291824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393231675028801,0,0.172104403376579,0,0.387355476617813,0,0.292645504953814,0,0.295569942756133,0.356531689564387,0,0,0.327586920462924,0,0.366119626909494,0.360039174556732,0.259255138434926,0,0.255097708199173,0,0,0,0.209161128266163,0,0.368386861600288,0,0.340715171947871,0,0.258932056812058,0.283810234732098,0,0,0,0,0,0,0,0,0,0.321162084738414,0,0,0,0,0,0.298692642552097,0,0.367049291729927,0,0.249144059614227,0.311051489068912,0.298025098548713,0.292457867413759,0
0,0,0.204636653264364,0,0,0,0.222591310739517,0,0.168222190560521,0,0,0,0,0,0.177533138543367,0,0,0,0,0,0.212777741253376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190353101193905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189630131185876,0,0.314576337734858,0,0.185214053094387,0,0.294356615619457,0,0.277735207367826,0,0.195719723971628,0,0,0.21997758386464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187239306944388,0,0,0.189110245770044,0.161455359898115,0.203159656079989,0,0
0,0,0,0.165725109075576,0,0,0,0.203297346830368,0,0.217095408927311,0,0,0,0,0,0.259650884136077,0,0,0,0.170374274253845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197006510514202,0,0,0,0.27387723326683,0,0.28888201713562,0,0,0,0,0,0.310811400413513,0,0.288868526617686,0,0.195773168891466,0,0.176454039663076,0,0.181853629648685,0,0.239774562418461,0,0.250722855329514,0,0.255314886569977,0.198081374168396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221807029512193,0,0,0,0.217037627473474,0.190841366350651,0.178596831302145,0,0
0,0,0,0,0.222591310739517,0,0,0,0,0,0.176119310273366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175362497054297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167857259511948,0,0.180945865088894,0,0,0,0.169152996369771,0,0.185944575816393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183043454702084,0,0,0.168318113933007,0.128150533884764,0,0,0
0,0,0,0,0,0.203297346830368,0,0,0,0,0,0.180081039247379,0,0.11150557299455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22171524547516,0,0.207632437789882,0,0,0,0.19497125258758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164827098587045,0.203822642564774,0,0,0
0.158074716031551,0,0.188802613856945,0,0.168222190560521,0,0,0,0,0,0,0,0,0,0.190614035146104,0,0.190103150904179,0.221541650593281,0,0,0,0,0,0,0.166092172395765,0,0.17647830247879,0,0,0,0,0,0,0,0,0,0,0,0.174878710880876,0,0.323302219311396,0.305467590689659,0.218745036582862,0,0,0,0.303682252764702,0.379596501588821,0.20328534048208,0,0,0,0,0,0.210131524183645,0,0.39725649356842,0,0.282829764816496,0,0.223013696289554,0,0,0,0,0,0,0.151668435611107,0,0.217466250061989,0,0,0,0.29761728644371,0,0,0,0,0,0.290165612101555,0,0.296720961729685,0.188255293922765,0.218903392553329,0.18784532137734,0,0
0,0.154191053240215,0,0.189007671195127,0,0.217095408927311,0,0,0,0,0,0,0,0,0,0.203692479843372,0.147223129868507,0.157148540019989,0.290029942989349,0,0,0,0,0.271960954806384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185213314667913,0,0.3350690305233,0,0.211556785937512,0,0,0,0,0,0,0,0.181494685656884,0,0,0,0,0.254180818796158,0.241967632479611,0,0.239969730377197,0,0,0,0.223803464855467,0,0,0,0,0.190525406173297,0,0,0,0,0,0,0,0,0,0,0,0.224103331565857,0,0,0,0.184706846844744,0,0.203201600456722,0.216176182031631,0
0,0,0,0,0,0,0.176119310273366,0,0,0,0,0,0.154858743949305,0,0,0,0,0,0,0,0.159122819498438,0,0,0,0,0,0,0,0.163685329935767,0,0.177198330632278,0,0,0,0,0,0.173100518751634,0,0.182317173878352,0,0,0,0,0,0,0,0.26340064406395,0,0,0,0.157769091427326,0,0.139647506177425,0,0,0,0.21375858227023,0,0.147293034507785,0,0,0,0,0.182259573884632,0,0,0,0,0,0,0,0,0,0.239636534905952,0,0,0,0,0,0.177109496740552,0,0.166696731985178,0.156679472659977,0,0.313382925093174,0,0
0,0,0,0.396617621183395,0,0,0,0.180081039247379,0,0,0,0,0,0.147107815593481,0,0,0,0.315758228302002,0.453784018754959,0.179083114035153,0,0,0,0,0,0,0,0,0,0.215708514693015,0,0,0,0,0,0.154198037353671,0,0.173120701481589,0,0,0,0.383055647214254,0,0,0,0.32010717080398,0,0,0,0,0,0.291601926088333,0,0.219177289803823,0,0,0,0.233482183686931,0,0.161486682214149,0,0,0.184402156992263,0,0,0,0,0,0,0,0,0,0.240020778618361,0,0,0,0,0,0.172756271529943,0,0.165463998281355,0,0.185850362544947,0,0.246925785370609,0,0
0,0,0,0,0,0,0,0,0,0,0.154858743949305,0,0,0,0.177022568881512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183877190792715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322624840108412,0,0.185619331002235,0,0,0,0,0,0,0,0,0,0,0,0,0.181816288515141,0,0,0,0,0,0,0,0,0,0,0.11341895359867,0.159426025520915,0,0,0
0,0,0,0,0,0,0,0.11150557299455,0,0,0,0.147107815593481,0,0,0,0.168190684169531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146613621711731,0,0.202977270180104,0,0.172173507511616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808075014283,0,0,0,0
0,0,0,0,0.177533138543367,0,0,0,0.190614035146104,0,0,0,0.177022568881512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216339394450188,0,0.172138005495071,0,0,0,0.195682687560717,0,0.360538219412168,0,0.217763594218663,0,0.175276092098405,0,0,0,0,0,0,0,0,0.20006916920344,0,0,0,0,0,0,0,0,0,0,0,0,0.172753146383911,0,0,0,0
0,0.18766729036967,0,0.246016600302288,0,0.259650884136077,0,0,0,0.203692479843372,0,0,0,0.168190684169531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239031210541725,0,0,0,0,0,0.270445697086374,0,0,0,0.220864315996471,0,0,0,0.254939258098602,0,0.180115603626921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179565966129303,0,0.285530373454094,0,0
0,0.325770825147629,0.26547135412693,0.293610543012619,0,0,0,0,0.190103150904179,0.147223129868507,0,0,0,0,0,0,0,0.197476048723883,0.303941700560809,0,0,0.190826354026794,0.150771188037005,0.178564663294335,0.172836758817236,0.252420112490654,0.158427959693403,0,0,0,0,0,0,0,0,0.333621479570866,0.357991952162523,0.33903591632843,0.327256947755814,0.322824913837494,0.311591077219234,0.28854178234202,0.282197075309577,0.282644640654325,0.283219553530216,0.30497273396362,0.300612439507062,0,0.290690852063043,0.309478133916855,0,0,0,0,0,0,0.292230496803919,0,0,0,0,0,0.308133027770302,0.302902615939577,0.190383950869242,0.159774188809426,0.206562914252281,0,0.222857540845871,0.17575625699122,0,0,0.318202123045921,0.324533288969713,0,0,0,0,0.335583298972675,0.338739820583138,0.321135982871056,0.321598864851459,0.189280749953277,0.142904721925991,0.321408034559408,0.276001947266715,0.278365467221309
0,0.344926844040553,0.2954046651721,0.281757031168257,0,0,0,0,0.221541650593281,0.157148540019989,0,0.315758228302002,0,0,0,0,0.197476048723883,0,0.295014315008824,0,0,0.159330904661795,0.188614652880157,0.171458024210457,0.134262654930353,0.187171402393571,0.180022980485644,0.148068130016327,0,0,0,0,0,0,0,0.348043739795685,0.316714271903038,0.348595023155212,0,0.321283949560979,0.309281586004155,0.28103674226337,0.277294963046356,0.283558451703617,0.247106701135635,0.309876131596944,0.287255471306188,0,0.313303035497665,0.282675564289093,0,0,0,0,0,0,0.291670180857182,0.325701266527176,0,0,0,0,0.30745974770098,0.303161940592177,0.148028943668957,0.161516001181943,0.172502552429515,0,0.168311216628429,0.183158494532108,0,0,0.320302622185813,0.302437511086464,0,0,0,0,0.342036831773532,0.323194225115338,0.354027128761465,0.328107971284125,0.193126009290813,0.157492704583714,0.31557143901486,0.293329102297624,0.274515021178457
0.332827660772536,0.307175027281046,0.278818115592003,0.280742599318425,0,0,0,0,0,0.290029942989349,0,0.453784018754959,0,0,0,0,0.303941700560809,0.295014315008824,0,0.401602721214294,0.318240016698837,0.270516097545624,0.282885470280522,0.230308316648006,0,0.290324062108994,0.277836985886097,0,0,0,0,0,0,0,0,0.395238233747936,0.368585522010409,0.411751388399689,0.346911668777466,0.35018604292965,0.328213535084478,0.250872510342583,0.22108319171008,0.316278963429587,0.237968054154645,0.334905051368557,0.317372331197992,0.321429204940796,0.319785796836311,0.320484219626947,0,0.259266763925552,0,0,0.266979962587357,0,0.286922647194429,0.406984225625084,0,0,0.272458761930466,0.279218673706055,0.311087819404508,0.319622347971618,0.225269392132759,0.27228313870728,0.257019746516432,0,0.223458791772525,0,0,0,0.426641183688228,0.339559977560972,0,0,0,0,0.390170338334447,0.375856032826442,0.442779565544705,0.341529154358153,0.274926902240861,0.261278234422207,0.357593631764578,0.262310958734363,0.235131203950447
0,0,0,0.291222125291824,0,0.170374274253845,0,0,0,0,0,0.179083114035153,0,0,0,0,0,0,0.401602721214294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196974866408733,0,0.178507256140905,0,0.27947826931874,0,0.326271587610245,0,0.430896043777466,0,0.296017857835345,0,0,0,0.394829750061035,0,0.174834419380535,0,0,0,0.212627880275249,0,0.186375106524939,0,0,0,0,0.21335473459657,0,0,0,0,0,0,0,0,0,0.442476838827133,0,0,0,0,0,0.228199985402602,0,0.290192957157674,0,0.168654622724362,0,0.306780467892802,0,0
0,0,0.26007741689682,0,0.212777741253376,0,0,0,0,0,0.159122819498438,0,0,0,0,0,0,0,0.318240016698837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229882976673928,0,0.232602329560991,0,0.249711751937866,0,0.315613960226377,0,0,0,0.294854496331776,0,0,0,0.179958849027753,0,0,0,0.228686183691025,0,0.154242609607361,0,0.255146324634552,0,0.294189989566803,0,0,0.278108892434486,0,0,0,0,0,0,0,0,0,0.322212135014327,0,0,0,0,0,0.312578618007255,0,0.234427985003484,0.200667182300809,0,0.271047198089065,0,0.295473366975784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190826354026794,0.159330904661795,0.270516097545624,0,0,0,0.136894251449385,0.187651069803737,0,0,0,0.160366114563821,0,0,0,0,0,0,0,0,0,0.191696129608244,0,0,0,0,0,0,0,0.342352777719498,0,0,0,0.327079376247194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20058394176279,0.163003348112106,0.230260377651767,0,0,0,0.144743323326111,0,0,0,0,0,0,0,0.398593574762344,0,0.231221625315292,0,0.151161781259786,0.128409063709634,0.191587484545178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150771188037005,0.188614652880157,0.282885470280522,0,0,0.136894251449385,0,0,0.180214042464892,0,0.14031940813248,0,0.178423073291779,0,0,0,0,0,0,0,0,0.177867676163542,0.271858346305089,0,0.296037703752518,0.407361954450607,0.353541985154152,0,0,0.279011398553848,0.304665625095367,0.377739039914949,0.323517702447558,0,0,0,0,0,0,0,0.331330180168152,0,0,0,0,0,0,0.257537871599197,0.157428671916326,0.222191210982477,0,0.245954763770631,0,0.394392613061639,0,0.35225467012107,0,0.333924129605293,0,0,0,0,0.308097660541534,0,0,0.259712702323803,0.152520374865076,0.16320920951149,0.311601483280008,0,0
