0,0,0.146363100863714,0,0,0,0,0,0.128086864132257,0,0,0,0,0,0,0,0.303853210280923,0,0.311457195878029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320427877121958,0,0,0,0,0,0.173278843908956,0,0,0,0,0,0.170047461265518,0,0.220423052156413,0,0,0,0.166864624077624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255241054152434,0,0.23461046331391,0,0
0,0,0,0.170053442532108,0,0,0,0,0,0.176716374034214,0,0,0,0,0,0,0,0,0.340535134077072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336831488499516,0,0,0,0,0,0,0,0.177000027471746,0,0,0,0,0,0.190138133652623,0,0.22451039403677,0,0.228457295468875,0,0.175351486577616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195845511080103,0,0.24096631333732,0,0
0.146363100863714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148681807509329,0,0,0,0,0,0.143900259690625,0,0.177611508539745,0,0.179793963788837,0,0.161572722452027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165175817148001,0,0
0,0.170053442532108,0,0,0,0,0,0,0,0.133500327666601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188151403997852,0,0,0,0,0,0.151541570822398,0,0.264893720720125,0,0.254335364088034,0,0.166887371628373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262594009635218,0,0
0,0,0,0,0,0,0.184004752473398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14895602564017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166835987815805,0,0,0,0,0,0,0,0.177420924107234,0,0.144509613513947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171100398605587,0,0.164148840834113,0,0
0,0,0,0,0,0,0,0.182935518026352,0,0,0,0,0,0,0,0.1543038320892,0,0,0,0.149140638568057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149769483001104,0,0.172411039471626,0,0,0,0.149604765176773,0,0.132508218345296,0,0.144262020539374,0.163334225863218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133323794527149,0.157343745231628,0.135777992506822,0,0
0,0,0,0,0.184004752473398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176844071352846,0,0.167118292834078,0,0,0,0.140912666916847,0,0.167541330059369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192408360540867,0,0,0,0
0,0,0,0,0,0.182935518026352,0,0,0,0,0,0.145950481295586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165708029270172,0,0.173430651426315,0,0,0,0.166964574490936,0,0.140321671497077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190584008411695,0,0,0,0
0.128086864132257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157167545252747,0,0,0,0,0,0,0,0,0,0.161281822497034,0,0,0,0,0,0,0,0,0,0.186242431402206,0,0,0,0.174949528878195,0,0,0,0.163654224803815,0,0,0,0,0,0,0,0,0,0,0,0.216265525452273,0,0,0,0,0,0.17176582895908,0,0,0,0,0,0,0.192241107542012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181446168767778,0.152893314151203,0.152975235045666,0.163840153565009,0,0.155107128620148
0,0.176716374034214,0,0.133500327666601,0,0,0,0,0,0,0,0,0,0,0,0.158008760639599,0,0,0,0,0,0,0,0,0,0.154520412286123,0,0,0,0,0,0,0,0,0,0,0,0.17382089048624,0,0,0,0.159477750460307,0,0,0,0,0,0,0,0.173018883381571,0,0,0,0,0,0.217212915360317,0,0,0,0,0,0.168987702928769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162604999090654,0.181427216564771,0.155618705919811,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151635651290417,0,0,0,0,0,0,0,0.146400121227748,0,0,0,0,0,0,0,0,0,0.158814106023673,0,0,0,0,0,0.142755061388016,0,0.141586037383514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17011083024378,0,0.170254696850423,0,0,0,0,0.155063123550526,0,0,0,0,0,0,0,0,0,0.161179722845554,0,0,0,0,0,0,0,0.15968739753589,0.125454142320255,0,0,0,0
0,0,0,0,0,0,0,0.145950481295586,0,0,0,0,0,0.179360273185343,0,0,0,0,0,0.158231372008161,0,0,0,0,0,0,0,0.16933666423515,0,0.182978503643327,0,0,0,0,0,0.161487587860652,0,0.176073237481971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153166949748993,0,0,0,0,0,0.16289418809121,0,0.16819548107633,0,0,0.162287389886166,0,0,0,0,0,0,0,0.168459308929131,0,0.149914943383021,0,0,0,0,0,0,0,0.169283419362539,0,0.158196217618709,0,0.145357209032979,0,0
0,0,0,0,0,0,0,0,0,0,0.151635651290417,0,0,0,0.174682158780725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185552831400524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17206060141325,0,0.177824332902454,0,0.176424796356581,0,0,0,0,0,0,0,0,0,0,0.204295868674914,0,0,0,0,0,0,0,0,0,0,0.140008473147949,0.140262829249396,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.179360273185343,0,0,0,0.142174201743568,0,0.141886180620405,0,0,0,0,0,0,0,0.151801392436028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141341477632523,0,0,0,0,0,0.174729353756806,0,0.161894213733257,0,0.129282317979269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155069783911472,0.148603041249682,0,0,0
0,0,0,0,0,0,0,0,0.157167545252747,0,0,0,0.174682158780725,0,0,0,0.155594296855469,0,0,0,0,0,0,0,0.181771238644918,0,0,0,0.152275070548058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156767591834068,0,0,0,0.178558964282274,0,0.163133757579842,0,0,0,0,0,0,0,0,0.158405601978302,0,0,0,0,0,0,0,0,0,0,0,0,0.165743829632128,0.13705779115359,0,0,0
0,0,0,0,0,0.1543038320892,0,0,0,0.158008760639599,0,0,0,0.142174201743568,0,0,0,0.147968790324283,0,0,0,0,0,0.143608406186104,0,0.160638893644015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156204625964165,0,0,0,0.141899516806006,0,0,0,0.170224545257432,0,0.141501966817304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127827214674567,0.177575703710318,0,0,0
0.303853210280923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155594296855469,0,0,0.125543996245554,0.282813166989161,0,0,0,0.143545453162754,0,0.186882548034191,0,0.134982465423251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18121073693037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149961663410068,0,0,0,0,0,0,0,0,0,0,0,0,0.213646465913803,0.12664618114767,0.386545972691642,0,0.184339761734009
0,0,0,0,0,0,0,0,0,0,0,0,0,0.141886180620405,0,0.147968790324283,0.125543996245554,0,0.259809527600732,0,0,0.146096022478465,0,0.142254444502168,0,0.143113494953643,0,0.169866030398342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144093170762062,0,0.149206881137455,0,0,0.138834097319179,0,0,0,0.174741569374289,0,0.165620844988596,0,0,0,0,0,0,0,0,0,0,0,0.187337148379422,0.134147045229717,0.276374401897192,0,0
0.311457195878029,0.340535134077072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282813166989161,0.259809527600732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179541983995192,0.195027699014932,0.199599098541181,0.232039288961934,0,0.197716787457466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157649889588356,0,0,0,0,0,0,0,0,0,0,0,0.225367719164261,0,0,0,0.22153207487147,0.158400558999607,0.239911915080537,0.200716790607997,0.184888743561262
0,0,0,0,0,0.149140638568057,0,0,0,0,0,0.158231372008161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163709932636582,0,0.149848426412332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146291559221039,0,0.150335222482681,0,0,0,0.154979456467806,0,0,0,0,0.173645751074303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175683170322972,0,0.145835785720593,0,0.146012526674148,0,0.20098824681138,0,0
0,0,0,0,0.14895602564017,0,0,0,0,0,0.146400121227748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155367473789145,0,0.138843056658267,0,0,0,0,0,0,0,0,0,0,0,0.146967519732083,0,0,0,0,0,0.13447810976607,0,0,0,0,0,0,0.161446363360075,0,0,0,0,0,0,0,0,0,0.252600193023682,0,0,0,0,0,0.132104318780997,0,0.138532428788797,0.137836021420203,0,0.182599107341806,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146096022478465,0,0,0,0,0.115946343634278,0.175938551568172,0,0.168811218738556,0,0.185635701886245,0,0,0,0,0,0,0,0,0,0.177208347348896,0,0,0,0,0,0,0,0,0,0,0,0.191734075742333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181383025446171,0.142742559313774,0.15786395846836,0,0.201350004456583,0,0.190519690650738,0,0,0,0,0,0,0,0,0,0.217268843695803,0,0.150825043025495,0.157925641834736,0,0,0
