0,0,0.0241296959283152,0,0,0,0,0,0.104683502178512,0,0,0,5.68412608106404e-05,0,0.00963633112576462,0,0.000756197892735094,5.82499623733544e-06,0.00389945899917093,0,0.00910356246040477,0,0,0,0.0111140920454428,0,0,0,0,0,0,0,0,0,0,0,0.00112064531622187,0,7.16343166576004e-05,9.46286568390964e-05,0.000392764572122381,1.11040716212797e-05,0.0143539904502861,0,0,0,0.0107061178421408,0,0.0406687016360382,0,0,0,0,0,0.0936480835548772,0,0.00288710270558352,0,0.000786328897838084,0,0.0197816866240275,0,0,0.00621051485937507,0,0,0,0.0132378195354899,0,0,0,0.000127140698513392,0,0.00539306667176694,0,0,0,0,0,0.00304583132525051,0,0.00125209421696982,0.000321546673642061,0,0.0332311546257553,0,0.000862330653775808
0,0,0,0.00734259352442846,0,0,0,0,0,0.123125934090841,0,0,0,0,0,0.0111823192350362,0,0,0.00119889854679753,0,0,0,0,0.00203914114237381,0,0,0,0,0,0,0,0,0,0,0,5.1504770057922e-06,0,0,0,0,0,0.0113431729074457,0,0,0,0.000120465701902877,0,0,0,0.0123992734325036,0,0,0,0,0,0.0526922597894072,0,1.87554012800496e-05,0,0.000147170464806989,0,0.0174620306777077,0,0,2.45612526129133e-05,0,0.00604911113315787,0,0.00226569875367502,0,0.000199536758649571,0,0.000149546010091521,0,0,0,0,0,1.08981678969941e-05,0,0,0,0.00191021584637405,0,0.00520428400711461,0.00528660453740416,0
0.0241296959283152,0,0,0,0.00159139338415193,0,0,0,0.0516566173548023,0,0,0,0,0,0.0108285779666639,0,4.28699000453324e-05,2.08573107679727e-05,0.000615129100286608,0,0.00579795133920293,0,0,0,8.37620285599619e-05,0,0,0,0,0,0,0,0,0,0,0,0.000416625365929574,0,4.84515196536196e-05,0,0.0018450419115439,0,0.00123254119045219,0,0,0,0.0143934472989394,0,0.0219348761816626,0,0.00107208974708019,0,0,0,0.108982253394178,0,0.00327201592974467,0,0.00078749471056999,0,0.00565969676502175,0,0,0.00405176133582954,0,0,0,0.000313712614292203,0,0,0,0.000214545792016493,0,0.00734283613368067,0,0,0,0,0,0.00120117782647979,0,0.000306858255243693,0.000167316742823282,0,0.00608551240238862,0,0.000259168860881349
0,0.00734259352442846,0,0,0,0.0378287427364092,0,0,0,0.119453220961404,0,0,0,0,0,0.000154805335600749,0,0,4.74835668173104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121426749978625,1.37838043178711e-05,0,0,5.34019044468245e-05,0,0.00337255076148109,7.05655181993883e-05,0,0,7.6927659037528e-05,0,0,0,0.00596001056384812,0,0.0226027199645704,0,0,0,0.0849138181151701,0,0.00615358601105435,0,3.45185938105778e-05,0,0.00512751308979124,0,0,0,0,0,0,0,0,0.00124554298249114,0,0.00309955103359183,0,0,0,0,0,0.000107245536130106,0,0,0,0.00253168940205151,8.99680805380606e-06,0.0194004846930626,0.00201179836280645,0
0,0,0.00159139338415193,0,0,0,0.000205075615667738,0,0.00210507990179601,0,0,0,0.00054744240924001,0,0.00241442357551882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351682257261064,0,0,0,0,0,0,0,0,0,0,0,1.71243811557243e-05,0,0.0389413721789054,0,0,0,0,0,0.00199261394017821,0,0.00113000511904173,0,0.0111359607742325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414555441576067,0,0,0.00141350069854684,0.000200315918314869,0.00335981758192694,0,0
0,0,0,0.0378287427364092,0,0,0,0,0,0.0135724869247911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781934571131832,0,0,0,0,0,1.159086683687e-05,0,0,0,0,0,0,0,0.000141007369418888,0,0.0161481955101939,0,0,0,0.00246671427247136,0,1.35496019910651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91080122688398e-05,0,0,0,0,0,8.79079421476079e-05,0,0,0,0.0013422645991547,9.2648580375511e-05,0.00222926008240597,0,0
0,0,0,0,0.000205075615667738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126758779515512,0,0.00088166467194712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102496839948156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024051258226371,0,0.00504832806600371,0,0,0,0.00140396534163525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45558907887827e-05,0,0,0,0
0.104683502178512,0,0.0516566173548023,0,0.00210507990179601,0,0,0,0,0,0,0,0,0,0.0772379874233458,0,0.00053576224959682,2.27160997103779e-05,0.00170333686692139,0,0.00281813781845437,0,0,0,0.0251293605590297,0,0.000130517989119564,0,0,0,0,0,0,0,0,2.70215253242459e-06,0.000297436383557101,0,3.23186832548467e-05,0,0.000367687502577914,0,0.0045715254747671,0,0,0,0.00374765044771352,0,0.0173085045891327,0,0.00118635414402804,0,0,0,0.143899405023893,0,0.0100287898804417,0,0.00124555724917113,0,0.0165021693587618,0,0,0.00185361786435127,0,0,0,0.00995253245197827,0,0.00749007740524241,0,0.000134428071690695,0,0.00514238217589183,0,0,0,0,3.64909580218399e-06,0.000880113030701833,0,0.000286676394689413,0.00188187471596765,0.000295659699314572,0.0106915265509468,0,0.00898057040843545
0,0.123125934090841,0,0.119453220961404,0,0.0135724869247911,0,0,0,0,0,0,0,0,0,0.016544917355269,0,0.00053551713214664,0.000728322313150842,0,0,0,0,0.0342956386411376,0,0.000413163041472972,0,0,0,0,0,0,0,0,0,2.65694698730335e-05,0,0.000105885568778453,0,0,0,0.000990052163112909,0,0,0,0,0,0,0,0.00484325548632362,0,0,0,0,0,0.0777827697734285,0,0.000133107835263151,0,0.000116235682217623,0,0.00420278608059913,0,0,0,0,0.0346393736716507,0,0,0,9.1304946745319e-06,0,5.70701250069683e-05,0,0,0,0,0,5.01866831965885e-06,0,0,0,0.00471458775072031,6.45224537336367e-05,0.00450655151590037,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00130726138069479,0,0,0,0,0,0,0,0.00996019786354546,0,0,0,0,0,0,0,0.00115189006064153,0,0.00442965750548925,0,0,0,0,0,5.13845687929475e-05,0,0.00135902557731873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380080209676479,0,0.000722853106859384,0,0,0,0,0.000412213356299491,0,0,0,0,0,0,0,0,0,0.000133764984715384,0,0,0,0,0,2.21035539194464e-06,0,1.33484223216216e-05,0.000836297077490413,0,0.000278647091903337,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251447838059181,0,0,0,0,0,0.00431926873566871,0,0,0,0,0,0,0,0,0,0.000131909379220418,0,0,0,0,0,0.000325410702744432,0,0.00352229533786839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490503003120902,0,0,0,0,0.000106119565316476,0,0,0,0,0,0,0,0,0,0.00215349343802533,0,0,0,0,0,0,0,0,0,0.00128084646672351,0,0,0,0
5.68412608106404e-05,0,0,0,0.00054744240924001,0,0,0,0,0,0.00130726138069479,0,0,0,0.000367235738034009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80574286265928e-05,0,0,0,0,0,0,0,0.00174598520910155,0,0,0,0,0,0.000854887956323284,0,0.017502233228583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218809266983294,0.000782603204880986,1.53734265368887e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00251447838059181,0,0,0,0.00224072575457479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161149533033098,0,0.00044569575003943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15640590811658e-05,0,0,0,0
0.00963633112576462,0,0.0108285779666639,0,0.00241442357551882,0,0,0,0.0772379874233458,0,0,0,0.000367235738034009,0,0,0,1.28851314648075e-05,0,0,0,0,0,0,0,0.00811758770634263,0,0.000197274047165846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70703390903163e-05,0,0,0,5.9929035953987e-05,0,0.0119989800334919,0,0.0027108466222777,0,0,0,0.0112674050117346,0,0.00262808829484519,0,0.00184822147993394,0,0.128275249894674,0,0,0,0,0,0,0.00124355621746411,0,0.0010206480778454,0,0,0,0,0,0,0,0,0,0,0,2.42008233416976e-05,0.000597768600802654,0.000311462405505714,0.000809350224792492,0,0
0,0.0111823192350362,0,0.000154805335600749,0,0,0,0,0,0.016544917355269,0,0,0,0.00224072575457479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260224355288864,0,0,0,0,0,0.0020330378090065,0,0,0,0.000697674017879013,0,0.0336752333910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048029079009229,0,0,0,0
0.000756197892735094,0,4.28699000453324e-05,0,0,0,0,0,0.00053576224959682,0,0,0,0,0,1.28851314648075e-05,0,0,0.136153674441318,0.0563104108972617,0,0.000985591552543576,0,0.000239484142046848,0,0.000536458055583148,0,0.000235604121717665,0,0,0,0,0,0,1.00376705875706e-05,0,5.65589920576427e-05,0.000334015305642934,0,6.42193885627203e-06,0.000871238897413844,0,0.000161532793606542,0.000459092745349091,2.52896478796852e-05,0,0.000121658555595051,0.001123892617314,0,0.000100333387876697,0.000276546036442937,0,0,0,0,0,0,0,0,0,0,8.00784106410311e-06,0,0,0.000789537238543122,0,0,0,0,0,0.0003139748052173,0,0,0,5.67573091309865e-05,0,0,9.30987298180912e-06,0,8.95956371561524e-05,0.000914537926574009,0,0.000480284711154176,0.01906924730935,0.00792442756143874,0.000691002021618253,6.90701323346497e-05,0.000159643409823363
5.82499623733544e-06,0,2.08573107679727e-05,0,0,0,0,0,2.27160997103779e-05,0.00053551713214664,0,0,0,0,0,0,0.136153674441318,0,0.0667632854028878,0,3.47631638242172e-05,1.93299956985226e-05,0,0.000209855884231247,0,0.00336338807456737,0,0,0,0,0,0,0,0,0,3.83327015492503e-06,8.54523030786941e-06,0,0,0.000146911409752003,0,2.00021699310684e-05,2.98293168730059e-06,5.91316993870595e-06,0,2.47851171340341e-05,0.000122408345941663,0,3.97218975123695e-06,3.37323534529017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60930931464892e-05,0,0,0.000143724054378182,0,0.000716637760043191,0,0,0,0,0,0,0,0,0,1.34076890202361e-05,2.87295593054503e-05,0,1.12960921318271e-05,0.0218113821976727,0.00133376427561843,6.10938876171893e-05,1.3648119131999e-05,0
0.00389945899917093,0.00119889854679753,0.000615129100286608,4.74835668173104e-05,0,0,0,0,0.00170333686692139,0.000728322313150842,0,0,0,0,0,0,0.0563104108972617,0.0667632854028878,0,5.90646463710241e-06,0.0138550775533419,0,0,4.17122563160267e-05,0,0,0,0,0,0,0,5.4587874754147e-06,0,0.000438419219284317,0,0.00343638134327107,0.00245294070845186,0,0.000120592924541727,0.0504876242710836,0.000176437774050381,0.0355844214980847,0.0141342300529056,0.00188551512183007,0.00140431370027306,0.00304580239308651,0.0181370283089609,0.000225601364184589,0.00042458684108311,0.0169330663591622,0,0,0,0,5.88549100975013e-06,0,5.3514894167783e-05,0.000227401789496317,0,0,0,0,6.61214394267746e-05,0.00876514852946022,0,0,3.09687003025396e-05,0,0,0,0,6.33973989515633e-06,0.000738982960882685,0.000191498216719686,0,0,7.61971743032397e-06,0,0.00585315628712273,0.00758610005544747,0.00107532786045541,0.00261696346330492,0.0178232048680944,1.16296136727183e-05,0.0376058711376143,0.0134845726798768,0.00256721222122426
0,0,0,0,0,0,0,0,0,0,0,0.00431926873566871,0,0,0,0,0,0,5.90646463710241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611670590044448,0,3.59291797019871e-05,0,0.00274816121498698,0,0,0,0,0,0.0196024222497615,0,0,0,0,0,0,0,0,0,0,0,0.00145687578167865,0,0,0,0,0.141365138202149,0,0,0,0,0,0,0,0,0,0.000394847812051075,0,0,0,0,0,0.00309954217764677,0,0.00172651420942552,0,0.000589875795040955,0,0.0034285614340636,0,0
0.00910356246040477,0,0.00579795133920293,0,0,0,0,0,0.00281813781845437,0,0.00996019786354546,0,0,0,0,0,0.000985591552543576,3.47631638242172e-05,0.0138550775533419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82642341728359e-06,0.00763092058829303,0,0.00430411607496718,0.000398063316686436,3.09725521980674e-05,4.94650160845391e-05,0.0116923047843288,0.000216486005739573,0.00430386367304998,1.77212959869603e-05,0.0154931529700213,0,0.00138537183554353,4.80766043057717e-05,0,0,0,0,0.000213048281757899,0,0.0109325087265892,0,0,0,0,0,0,0.199826149845179,0,0,0,0,0,0,0,5.51025416688278e-05,0,0.00105197117908736,0,0,0,0,3.28849184316831e-05,0.00576858181652834,0,0.00704964747436539,0.00222336690764569,4.29344253684348e-05,0.0141578297066241,0.000227758386628563,0.00948096949263916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93299956985226e-05,0,0,0,0,0.000856324482901477,0.00271080563488755,0,0.000463409789125489,0,0,0,0,0,0,0,0,0,0,0,0.00106892653686969,0,0,0,0,0,0,0,0,0,0,0,0.000296601815609284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246527392843406,0,0.000560885850954834,0,0.000192989078484808,0,0,0,0,0,0,0,0,0,0,0,0.00123459851152401,0,0.00199878330788594,0.000624830506077533,0,0,0
