0,0,0.221643954458071,0,0.212386438440458,0,0,0,0.249662597739711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259275615215302,0,0,0,0.223302080123513,0,0,0,0,0,0.212233155308401,0,0,0,0,0,0.216708526975852,0,0,0,0,0,0,0,0,0,0,0,0,0.245724822084109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255573523044586,0.233860487461368,0,0.183300867059209,0,0
0,0,0,0.177668411762676,0,0.191504006792199,0,0,0,0.230848294140166,0,0,0,0,0,0,0,0,0.136646419763565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191179603338242,0,0,0,0,0,0,0,0.163257869939178,0,0.184033058179441,0,0,0,0.22342850441734,0,0,0,0,0,0.20118967818387,0,0,0,0,0.222838753691086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213473118661875,0,0.198523963303894,0,0
0.221643954458071,0,0,0,0.206105463841125,0,0,0,0.220337694158425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356206186115742,0,0,0,0,0,0.291787892580032,0,0.329716708045453,0,0,0,0.161981417244211,0.339268449279997,0.197011798184286,0,0,0,0,0,0.210050677259763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269678711891174,0,0.254368603229523,0,0,0.195396356807127,0,0.186957221435649,0,0
0,0.177668411762676,0,0,0,0.178334564186078,0,0,0,0.133693029305765,0,0,0,0,0,0,0,0,0.123069070279598,0,0,0,0,0,0,0,0,0,0,0,0,0.223485454916954,0,0.315928652882576,0,0,0,0,0,0.252906948328018,0,0.292309556120918,0,0,0,0.180773022197048,0,0.265622138977051,0,0.134142109984143,0,0.177764856074024,0,0,0,0.166406542062759,0,0.206417293460281,0,0.206668279611546,0,0.185602019351672,0.241407604681121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245168134570122,0,0,0,0.162037929048354,0.187834952164579,0.192285424634814,0,0
0.212386438440458,0,0.206105463841125,0,0,0,0,0,0.187269083772723,0,0.190729438242587,0,0,0,0,0,0,0,0,0,0.299982458353043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256099201738834,0,0.238784250617027,0,0,0,0.269324180514862,0,0.259327796789316,0,0,0,0.23776265514112,0.274069033066432,0.239046019174763,0.243575096130371,0.17510901660454,0,0.120185486972332,0,0.156404826790094,0,0.196156859397888,0,0.185458147655363,0,0,0,0,0.289265423483057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244524821639061,0,0.258373807184398,0,0.238706693053246,0.217614624466536,0,0.222784760604335,0,0
0,0.191504006792199,0,0.178334564186078,0,0,0,0,0,0.199381843983353,0,0,0,0.196857345375148,0,0,0.278831288218498,0,0.271968360990286,0.345890212059021,0,0,0,0,0,0,0,0,0,0,0,0.243779075997216,0,0.280197717249393,0,0.243697051491056,0,0,0,0.250841627664426,0.245438098907471,0.245847991534642,0.255937248468399,0,0,0.25022975378045,0,0.274647997341294,0,0.243752440594765,0,0.202237310809094,0,0,0,0.202360398632785,0,0.255774646997452,0,0.20557576417923,0,0.189438341901853,0.33121182233285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269563821534957,0.332473486661911,0.258081063628197,0.234475865960121,0.173687414492968,0.142718353732066,0.26163238197092,0,0
0,0,0,0,0,0,0,0,0,0,0.143727824091911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123411560287842,0,0.149527204787637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18577301710151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.216715916313908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161123609624039,0,0,0,0.187239232473075,0,0.165791969994704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194088463292078,0,0,0,0
0.249662597739711,0,0.220337694158425,0,0.187269083772723,0,0,0,0,0.168485872447491,0,0,0,0.161634787917137,0.193284138713194,0.220721177756786,0.214634630923264,0.190832374568867,0.257756364881677,0,0,0.18769222125411,0.269421726465225,0.16493758931756,0.289246514939995,0.159864112734795,0.165964446540149,0,0,0,0,0,0,0,0.244999468326569,0,0,0,0.323989591138869,0.307477824389935,0.323297798633575,0.263757905364037,0.233001163078321,0,0,0.29145285487175,0.267237082123756,0.270294189453125,0.219894167624022,0.28533448278904,0,0,0,0,0.229956609893404,0.175974031289419,0.180048242211342,0.292452067136765,0.163736621538798,0,0.183169651776552,0,0.306669741868973,0,0.156457657615344,0,0.170888981223106,0.308468228908347,0.170345212022463,0.167130806483328,0,0,0,0,0,0,0,0.330071061849594,0.320179350674152,0.304048572480679,0.282793520018458,0.324982727534019,0.221318712439994,0.222477830946445,0.262667790779952,0.290811657905579,0.243918498357137
0,0.230848294140166,0,0.133693029305765,0,0.199381843983353,0,0,0.168485872447491,0,0,0,0,0,0.151003643870354,0.179616508074105,0.172190332389253,0.182329663292347,0.217186384341296,0,0,0.167236015200615,0,0.191105419742888,0.163345173001289,0.174226942031007,0.175034999847412,0,0,0,0,0,0,0,0,0,0,0.357348072685693,0,0.267724692821503,0.267424941062927,0.303495408983918,0.228366181254387,0,0,0.233911976218224,0,0,0,0.230355764152827,0,0.224332235753536,0,0,0,0.260901693284042,0,0,0,0,0,0.15438065920835,0.305130898952484,0,0.164796133126531,0,0.275557885949428,0,0.171496787378865,0.158045336604118,0,0,0,0,0,0,0,0,0.293398546321051,0.30759209394455,0.364018703997135,0.255830809473991,0.197680570575419,0.158638858305874,0.279419499549386,0,0.254314035177231
