0,0,18.209671407938,0,0,0,0,0,312.244488745928,0,0,0,0,0,2.91401189565659,0,0.894783139228821,0,21.4486812874675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47924374789,0,0,0,2.6591622531414,0,60.4858237802982,0,0,0,0,0,194.31072203815,0,0,0,0,0,149.019502550364,0,0.89401051402092,0,0,0,74.8109431266785,0,0,0,0,0,0,0,0,0.450855284929276,0,0,0,1.99356007575989,0,0,0,0,0,6.84077680110931,0,3.36821764707565,4.9716195166111,0,138.631019458175,0,0.170021116733551
0,0,0,42.6054839491844,0,0,0,0,0,277.158107042313,0,0,0,0,0,3.18186420202255,0,0.175649166107178,14.4982607513666,0,0,0,0,0.428822815418243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22155940532684,1.44657683372498,117.432580113411,0,0,0,0,0,0,0,136.130137085915,0,0,0,0,0,405.967536449432,0,0.149029493331909,0,0.184869810938835,0,124.508754000068,0,0,0,0,13.9228258281946,0,2.83654978871346,0,0,0,5.84405805170536,0,0,0,0,0,4.24766858667135,0,0.436447441577911,0,38.5728601068258,0.145104840397835,148.794605076313,2.72031171619892,0
18.209671407938,0,0,0,2.91577203571796,0,0,0,36.1399682164192,0,1.27281987667084,0,0,0,0,0,0,0,4.6069069430232,0,0.126354172825813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68970833718777,0,0,0,3.65687422454357,0.160509273409843,280.902810581028,0,0,0,0.277153432369232,0,42.3902195990086,0,50.8808982372284,0,0,0,17.9485349655151,0,107.024186395109,0,0.374866276979446,0,15.2389590293169,0,0,18.5598718672991,0,0,0,0,0,0,0,1.47620134055614,0,102.418976768851,0,0,0,0,0,42.1101940125227,0,11.8157918006182,42.8178112283349,0,117.08864197135,0,5.26680345833302
0,42.6054839491844,0,0,0,99.6024996936321,0,0,0,61.6100328415632,0,0,0,0,0,0.769633740186691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.068249098957,0,0,0,0,0,0,0,15.0726874768734,0,205.535219147801,0,0,0,221.882272228599,0,90.1860955953598,0,21.8556661009789,0,265.400280982256,5.69844302535057,0,0,0,0,0,0,0,0,0,61.980953797698,0,0,0,0,0,1.06829406321049,0,0,0,8.87579351663589,0.267801761627197,239.378100782633,12.0257084369659,0
0,0,2.91577203571796,0,0,0,2.46876311302185,0,5.81842738389969,0,0,0,13.7468431591988,0,28.872044980526,0,0,0,0,0,0.448419451713562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.846254944801,0,89.1997546553612,0,61.1527077555656,0,3.19945693016052,0,164.05058246851,0,30.5344219505787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7880562990904,0,8.4007243514061,0,0
0,0,0,99.6024996936321,0,0,0,0,0,60.6417469084263,0,0,0,74.6819190979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685294210910797,0,0,0,0,0,0,0,0,0,123.356087982655,0,0,0,4.82355725765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49752148985863,2.23289760947227,156.652882933617,0,0
0,0,0,0,2.46876311302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95182240009308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56784403324127,0,763.576519697905,0,0,0,60.3355944901705,0,57.1916612386703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6772332787514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0555668771267,0,0,0,17.5214282274246,0,105.911290407181,0,0,2.34938691556454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.244488745928,0,36.1399682164192,0,5.81842738389969,0,0,0,0,0,0,0,0,0,353.347434401512,0,461.992108806968,23.8982238024473,20.4238183423877,0,2.61119174957275,0,6.04653069376945,0,129.283372312784,0,51.5423763096333,0,0,0,0,0,0,0,0,0,0,0,26.494311183691,0,0.851090490818024,0,120.153563380241,0,0,0,0,0,62.6471199244261,0,1.28473645448685,0,0,0,618.33430787921,0,3.902672752738,0,0.69744873046875,0,175.099836975336,0,0,0,0,0,0,24.0937894582748,0,6.38868737220764,0,0,0,3.98177126049995,0,0,0,0,0.842623472213745,2.89604640007019,0,4.49323865771294,986.493086189032,26.175837635994,632.231104239821,0,36.8196260929108
0,277.158107042313,0,61.6100328415632,0,60.6417469084263,0,0,0,0,0,0,0,0,0,378.503487408161,2.16459488868713,196.800943046808,2.18759369850159,0,0,0,0,3.39566034078598,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90871718525887,0,0,0,48.4834718853235,0,0,0,0,0,0,0,19.3729245066643,0,9.74350368976593,0,0,0,926.56435161829,0,0,0,0,0,28.8293941318989,0,0,0,0,11.7634131908417,0,0.632360458374023,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.77797532082,224.052510976791,262.99943703413,0.923442840576172,0
