0,0,0.154220636308628,0,0,0,0,0,0.145134676354272,0,0,0,0,0,0,0,0.300024956464767,0,0.302127431146801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43433541059494,0,0.389945017832976,0,0,0,0.355160385370255,0,0.190685907567415,0,0,0,0,0,0.165425343523102,0,0,0,0,0,0.251544670446923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316963293089354,0,0.304362702012902,0,0.348722416779091
0,0,0,0.139404972394307,0,0,0,0,0,0.17537221327424,0,0,0,0,0,0.19590507140931,0.363249063491821,0.34743857383728,0.353704928529674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444561868906021,0.352857321500778,0,0,0.438377737998962,0.303542057673136,0.384658410367758,0,0,0,0.477876560500831,0,0,0,0.187134477568312,0,0,0,0,0,0.163945222273469,0,0.370769143104553,0,0,0,0.2070040001319,0.4645398516404,0,0,0,0,0,0,0,0,0,0.40592110529542,0,0,0,0,0,0.459272527824277,0.44028702378273,0.429604701697826,0,0.297366000781549,0,0.327557196861572,0.390874415636063,0
0.154220636308628,0,0,0,0.221204705701934,0,0,0,0.172022697600451,0,0,0,0,0,0,0,0.31160095334053,0,0.326281860470772,0,0,0,0.322174489498138,0,0,0,0,0,0,0,0,0,0,0,0,0.299543440341949,0.282098640377323,0,0.262520998716354,0,0.322220433325995,0.308124641577403,0.324475550781126,0,0,0,0.343863341738196,0.276235342025757,0.217903500747296,0.320490688085556,0.312014728784561,0,0,0,0.182954348488287,0,0.335157889872789,0,0.340463306432889,0,0.272312334793455,0,0,0.279772877693176,0,0.334999084472656,0,0,0,0,0,0.324479300528765,0,0.349960567429662,0,0,0,0,0,0.291139992902864,0,0.359812284338063,0.283192996668001,0.277698828483657,0.332617098848426,0,0.333480790257454
0,0.139404972394307,0,0,0,0.158968446510179,0,0,0,0.176406336561689,0,0,0,0,0,0,0,0.3270123898983,0.272486433386803,0.300818109512329,0,0,0,0,0,0,0,0,0,0.307947446902593,0,0,0,0,0,0.247930353077558,0,0.345843106508255,0,0.288655169308186,0,0.320674617754089,0,0,0,0.28395842730999,0,0,0,0.186090682139281,0,0,0,0,0,0.194629660540527,0,0.275325144739712,0,0.24496349540292,0,0.208120129123712,0.319698260663307,0,0,0,0,0,0,0,0.334654942154884,0,0.347500042242258,0,0,0,0,0,0.306761575432924,0,0.365715246647596,0,0.311643367272909,0.38218178468592,0.292085135770127,0.3204331189394,0
0,0,0.221204705701934,0,0,0,0.193523177634115,0,0.262609694263723,0,0,0,0,0,0.288441559793998,0,0,0,0,0,0.177870328227679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238534019216076,0,0,0,0,0,0.276208981871605,0,0,0,0,0,0.262798503041267,0,0.265657833417007,0,0.17838273689432,0,0.242898856218045,0,0,0,0,0,0.294241212308407,0,0,0.193877971486041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239701434969902,0,0.315686136484146,0.222474795624391,0.21045635920018,0.259105079539932,0,0
0,0,0,0.158968446510179,0,0,0,0,0,0.185891994833946,0,0,0,0,0,0.217523053785165,0,0,0,0.207972519099712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236860267817974,0,0,0,0,0,0.252546161413193,0,0,0,0.228552889078856,0,0,0,0,0,0.457953893649044,0,0.201565481722355,0,0,0,0.22893974930048,0,0.16729074716568,0,0.268122543891271,0.227798990905285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298612087965012,0,0.296729326248169,0,0.264378051672663,0,0.209353100508451,0,0
0,0,0,0,0.193523177634115,0,0,0,0,0,0.148566087086995,0,0.22644280269742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176834302192385,0,0.178184792399406,0,0,0,0.151723431423306,0,0.228545132279396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22785619944334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.234174873654534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295625662519818,0,0,0,0,0,0.216295212507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264564865957136,0,0,0,0
0.145134676354272,0,0.172022697600451,0,0.262609694263723,0,0,0,0,0,0,0,0,0,0.252874608006742,0,0.171289637684822,0.193208679556847,0,0,0,0,0.303336709737778,0,0.148658603429794,0,0.139099404215813,0,0,0,0,0,0,0,0,0,0.268992064254625,0,0.191441466410955,0,0.25920432806015,0,0.243170327373913,0,0,0,0.261861890554428,0.336876839399338,0.224622414580413,0,0.279727747982687,0,0,0,0.248903675482016,0,0,0,0,0,0.236901490525766,0,0,0.24365608394146,0,0,0,0.254813190072011,0,0.16163444519043,0,0,0,0.284790813922882,0,0,0,0,0,0.317409545183182,0,0.224174217266195,0.232131898628814,0.211120746545977,0.242701985246065,0,0.211816374212503
0,0.17537221327424,0,0.176406336561689,0,0.185891994833946,0,0,0,0,0,0,0,0,0,0.216066121926595,0,0.209901176393032,0,0,0,0,0,0.297431513667107,0,0,0,0,0,0,0,0,0,0,0,0.216055200994015,0,0.207492860034108,0,0,0,0.183058992649118,0,0,0,0.232906222343445,0,0,0,0.197683840990067,0,0,0,0,0,0.304770232078601,0,0.309098253647486,0,0,0,0.174074091658687,0.265133447945118,0,0,0,0.329763253432948,0,0,0,0,0,0.295317063728968,0,0,0,0,0,0.242442067712545,0,0.303976893424988,0,0.193344069150638,0.206789165735245,0.187499873223715,0.159375444054604,0
0,0,0,0,0,0,0.148566087086995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135269313174136,0,0,0,0,0,0,0,0,0,0.272852063179016,0,0,0,0,0,0.112894812443604,0,0.147423507548965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200081294545761,0,0,0,0.199636272152475,0,0,0,0,0,0,0.186421796679497,0,0,0,0,0,0,0,0,0,0.293639772404463,0,0,0,0,0,0,0,0.241148231551051,0.115518738425547,0,0.218546912819147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.243890369310975,0,0,0,0,0.378525584936142,0.139662635860158,0,0,0,0,0,0,0,0,0,0.253037221729755,0,0,0,0,0,0.141747352751819,0,0.178715907583374,0,0,0,0.381625026464462,0,0,0,0.265832748264074,0,0,0,0.303370326757431,0,0.173692528158426,0,0,0,0,0,0.239394635081291,0,0.234291748780953,0,0,0.222437215790357,0,0,0,0,0,0,0,0.236824532349904,0,0.275691442191601,0,0,0,0,0,0.267611879855394,0,0.261737949662394,0,0.145221745426005,0,0.347491831580798,0,0
0,0,0,0,0,0,0.22644280269742,0,0,0,0,0,0,0,0.260038703044013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201427203416824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186460968255997,0,0.2378921212852,0,0.263767909147952,0,0,0,0,0,0,0,0,0,0,0.214995473623276,0,0,0,0,0,0,0,0,0,0,0.223294364288449,0.181302666664124,0,0,0
