0,0,0.150764340135668,0,0,0,0,0,0.138163562302866,0,0,0,0,0,0,0,0.434004038572311,0,0.38203433770982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340972191095352,0.247504234313965,0.285991815229257,0,0,0.282925665378571,0.296945170081895,0.298369318246841,0.159906077299052,0,0,0,0,0,0.173463363469261,0,0,0,0,0,0.166450538345285,0,0,0.298113035304206,0,0,0,0,0,0,0,0,0,0.402688711881638,0,0,0,0,0,0.332472933816309,0,0.404827333986759,0.244046837710715,0.229373748813357,0.253068995161272,0,0.289034806191921
0,0,0,0.178253271391517,0,0,0,0,0,0.135310623394556,0,0,0,0,0,0,0.32129842787981,0.314446941018105,0.400355681203879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339377611875534,0,0,0,0.369162959131328,0,0.313889517940927,0.227221295237541,0,0,0.373250703886151,0,0,0,0.19466343020298,0,0,0,0,0,0.189129987003275,0,0.343315510877541,0,0,0,0.148081103509123,0.323369022607803,0,0,0,0,0,0,0,0,0,0.359633945756488,0,0,0,0,0,0.385726718398014,0,0.406641148030758,0,0.323595388748307,0.283212631940842,0.252755508381189,0.339431576430798,0
0.150764340135668,0,0,0,0.149261999945596,0,0,0,0.126212757524928,0,0,0,0,0,0,0,0.250715553760529,0.300108313560486,0.266637237026141,0,0.12162097916007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224015451967716,0,0,0.312960505485535,0.28767303646879,0,0.27702107243293,0,0,0,0.244912105937337,0.273974393804868,0.151258612218184,0.235400676727295,0.187615074416889,0,0,0,0.135352245221535,0,0.265542112657281,0,0.186061423878337,0,0.161340191960335,0,0,0.269922940433025,0,0,0,0,0,0,0,0,0,0.297150504113971,0,0,0,0,0.337491691112518,0.28899446227366,0,0.323576875563179,0.216259732019177,0.252350208163261,0.238848155575026,0,0.274460048455259
0,0.178253271391517,0,0,0,0.165210190658336,0,0,0,0.150473731560278,0,0,0,0,0,0.221705935895443,0.268721252679825,0.283015340566635,0.261450800512518,0.265168964862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219972261931838,0,0,0,0.251772321187533,0,0.267663168529289,0.273464888334274,0,0,0.21001529507339,0.293661087751389,0.250088127220378,0.250222972461155,0.201006514213032,0,0.207016342731357,0,0,0,0.17420579177988,0,0.274523625140672,0,0.222498012268368,0,0.190342042595148,0.28303145127637,0,0,0,0,0,0,0,0,0,0.320852370489211,0,0,0,0,0,0.267317584513322,0,0.324602544307709,0,0.196138707322005,0.247114796191454,0.219390746961967,0.266359441374478,0
0,0,0.149261999945596,0,0,0,0.181659595990503,0,0.125796624592372,0,0.26343160867691,0,0.200100377202034,0,0,0,0.268572429815928,0,0.256488588723269,0,0.167178605721161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208603409074602,0,0,0,0.253755382422743,0,0.251367291983436,0,0,0,0.214975635210673,0.230604740977287,0.24010903040568,0.224788710474968,0.206245686027253,0,0.22557709712003,0,0,0,0.236641666293144,0,0.183625986942878,0,0.189136361082395,0,0,0.23900317363173,0,0,0,0,0,0,0,0,0,0.255573262061392,0,0,0,0,0,0.25623760711063,0,0.272193800657988,0.166636700328739,0.144460335373878,0.20069211243036,0,0.242894521781376
0,0,0,0.165210190658336,0,0,0,0.133135003257882,0,0.142712612325946,0,0.293352311959973,0,0.194124767763747,0,0.190408773885833,0,0.256136298179626,0.238804082075755,0.207190539108382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219157840799669,0,0.255588799715042,0,0.242249514968669,0.331551998853683,0.24664380331995,0.268525103727976,0,0,0.21937719643116,0,0.23186646848917,0.237544126808643,0.244966384768486,0,0.195984642076142,0,0,0,0.139639952623132,0,0.259279182369488,0,0,0,0.181778999045491,0.252952523063868,0,0,0,0,0,0,0,0,0,0.284095497181018,0,0,0,0,0,0.240490546004962,0,0.283257352751355,0,0.172178659793876,0.159251761578378,0.245220852571916,0.215739220380783,0
0,0,0,0,0.181659595990503,0,0,0,0,0,0.146657794713974,0,0.197336462411014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20566080758969,0,0.207603535986437,0,0,0,0.161097368597984,0,0.216890066862106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158366904904445,0.126016236841679,0,0,0
0,0,0,0,0,0.133135003257882,0,0,0,0,0,0.177384571595625,0,0.159678381350305,0,0.205575235188007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131716036420064,0,0.166966437080885,0,0,0,0.235526156294477,0,0.146083064701246,0,0.2117690294981,0.150531807541847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140270529368094,0,0,0,0
0.138163562302866,0,0.126212757524928,0,0.125796624592372,0,0,0,0,0,0,0,0,0,0.15445864200592,0,0.182066852847735,0,0.238907108704249,0,0,0,0,0,0.179693928057397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196789777625805,0,0.297031660874685,0,0.238664555334553,0,0,0,0.19909356534481,0.248791515827179,0.162831163084185,0,0,0,0,0,0.241148666030692,0,0.245075187087059,0,0,0,0.216706898808479,0,0,0,0,0,0,0.251884451508522,0,0,0,0,0,0.276526764035225,0,0,0,0,0,0.301299499140845,0,0.245449463868963,0.166710183662729,0.271197706460953,0.160724698075557,0,0.221911903470755
0,0.135310623394556,0,0.150473731560278,0,0.142712612325946,0,0,0,0,0,0,0,0,0,0.151419670580054,0,0.170874126800677,0.207683689892292,0.203749097883701,0,0,0,0.191017788919536,0,0.125368148088455,0,0,0,0,0,0,0,0,0,0.226780094206333,0,0.208781419694424,0.258758924901485,0.25906137128671,0,0.18942750596452,0,0,0,0.190600976347923,0,0,0.251504063606262,0.256783751563893,0,0.131009869277477,0,0,0,0.233255979502354,0,0.265834314127763,0,0,0,0.179120148081914,0,0,0,0,0.230308394717134,0,0.129532132297754,0,0,0,0.293490422623498,0,0,0,0,0,0.245485734939575,0,0.235503527845068,0,0.154612005417942,0.23038716763258,0.179798301539303,0.151668530296196,0
