0,0,0.0021277947713784,0,0,0,0,0,0.00301057867068184,0,0,0,0,0,0,0,0.000123047673486566,7.91816850740277e-05,0.000662865636881845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04693328055555e-05,0,0.00526248611588817,0,0,0,0,0,0.00542976167156055,0,0,0,0,0,0.0307488305312442,0,1.42055815241363e-05,0,0,0,0.00306924672352826,0,0,0,0,0,0,0,0,0,0,0,0,0.000150735816300489,0,0,0,0,0,0,0,0,0.0001469984270011,0,0.0095517042597382,0,0.00012347255818939
0,0,0,0.00347177421996893,0,0,0,0,0,0.00159445862108642,0,0,0,0,0,0,0,0,5.94046561519573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392311584338924,0,0,0,0,0,0,0,0.00298516481492252,0,0,0,0,0,0.057566942568553,0,0,0,0,0,0.00062543950263036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159974012215742,0,0.00856700855142627,0.00186754399542099,0
0.0021277947713784,0,0,0,0.0180733153601641,0,0,0,0.0136930799383148,0,0,0,0,0,0,0,3.02109948099705e-05,1.44944171647617e-05,0.000387721460343927,0,0.00021064540510185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35600927827849e-06,0,0,0,0.00355915130099602,0,0.00814891157429418,0,0,0,0.00103927863620273,1.19712574292904e-05,0.00601460779996494,0,0.0432606308881919,0,0,0,0,0,0.00229171057300256,0,0.000478406012188325,0,0,0,0,7.67415197848106e-05,0,0,0,0,0,0,0,0,0,0.00187677789539807,0,0,0,0,0,0.00041393339207545,0,3.05843793768362e-05,0.000135978765727761,1.20035566867899e-05,0.0214735027560235,0,0.000701660206076267
0,0.00347177421996893,0,0,0,0.0136476217782763,0,0,0,0,0,0,0,0,0,0,2.92743899198009e-05,3.96020781433407e-05,6.70633554236089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141611253063324,0,0,0,0.00168745690009248,0,0.0124620096061591,0,0,0,0.000893860760267873,0,0.000181683995631225,1.58634735533284e-05,0.00745238137704607,0,0.00381009487798856,0,0,0,0,0,0.0164266793285906,0,0.00436827251658057,0,0,0.000205556254150149,0,0,0,0,0,0,0,0,0,0.00719124371893037,0,0,0,0,0,5.24705145442052e-05,0,0,0,0.000228782428710151,0,0.0173485372462363,0.0115156802363206,0
0,0,0.0180733153601641,0,0,0,0,0,0.00509396551496,0,0,0,0,0,0,0,6.44635858950402e-06,0,0,0,0.000171995453893278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150449677185362,0,0.000622159518791235,0,0,0,0,0,0.00111806307521563,0,0.0190645856629291,0,0,0,0,0,0,0,0,0,0,0,0,0.000405408509833768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13436363002312e-05,0,0.0052485151167052,0,0
0,0,0,0.0136476217782763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425057049212515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092167696507635,0,0.000402420501062603,0,0,0,0,0,0,0,0.00131170987551152,0,0.0012538813978293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250787201743403,0,0.00650216423011877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115694338089085,0,0,0,7.51823172322474e-05,0,0.0166139358874449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00546231856327516,0,0.000648863622461811,0,0,0,0,0,0.0120666944323934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484688191895499,0,0,0,0.016458528231691,0,0.00694547181919237,0,0,0.00372599311006217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273326200407896,0,0,0,0
0.00301057867068184,0,0.0136930799383148,0,0.00509396551496,0,0,0,0,0,0,0,0,0,0.0280393005849681,0,0.00109552398881727,0,0,0,0.000371113971201494,0,0,0,0.00145223673761856,0,0.00265837749022996,0,0,0,0,0,0,0,0,0,0,0,0.000942008914925145,0,0,0,0.000146990331966473,0,0,0,0,0,0.000817013485481313,0,0,0,0,0,0.134379946896627,0,0,0,0,0,0.00405078867153859,0,0,0,0,0,0,0.000403052815817308,0,0.00614641787287659,0,0,0,0,0,0,0,0,0,0,0,0.000898008349186312,0.00049073958193455,7.09836296680384e-06,0.00394708384961309,0,0
0,0.00159445862108642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210750658969355,0,2.84743600644085e-05,1.67004762633344e-05,0,0,0,0,0.0039949394993259,0,0.0111622973997945,0,0,0,0,0,0,0,0.000125871302784965,0,0,0,0.000720473169309842,0,0,0,0,0,0,0,0,0,0,0,5.63478707975157e-05,0,0,0,0,0,0.119328405975696,0,0,0,0,0,0.0230160465488807,0,0,0,0,0.00163074164933719,0,0.00165815570562241,0,0,0,0,0,0,0,0.000602715675537686,0,0,0,0.000709561282872627,0,0.000793231495526517,0.00104290139076109,0.000870704147641452,0,0
