0,0.228624657942699,0.239124622324417,0.234566301107407,0,0,0,0,0.346216399018073,0.263903790464004,0,0,0,0,0.204368826166718,0.218752697110176,0.23268850838847,0.209797613728209,0.274358723002873,0,0,0,0,0,0,0,0.214555149277051,0,0,0,0,0,0,0,0,0.349314540624619,0,0,0,0,0,0.306335836648941,0.210819537135271,0.310403365641832,0.324911241347973,0,0,0,0.261844282258641,0.186478808522224,0,0,0,0,0.285014998966857,0.211631238460541,0,0,0,0,0.216965738084258,0,0,0.250718951225281,0,0,0,0.19928839802742,0,0.243172518833719,0,0,0,0,0,0,0,0,0.38765861839056,0,0,0,0.270106968516854,0.298419362481903,0.318074210693962,0,0.183276444673538
0.228624657942699,0,0.27824030816555,0.240149884107145,0,0,0,0,0.310432574152946,0.4222775429815,0,0,0,0,0,0.207021913467309,0.218972946869002,0.220583367949495,0.230202278367565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162405105610179,0,0.299739559491475,0.342447727918625,0,0,0,0.211973786354065,0.260722756385803,0,0,0,0,0.253542698919773,0.199839413349633,0,0.204340398311615,0,0,0.198517695069313,0.222647904333743,0,0,0,0,0.201356849500111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287644923994668,0.587695643305779,0.260957489571264,0.200137731794533,0
0.239124622324417,0.27824030816555,0,0.233733795583248,0,0,0,0,0.299558443512688,0.238502366202218,0,0,0,0,0.175173403695226,0,0.246459332185906,0.212443061644518,0.26666895561404,0,0,0,0,0,0,0,0.195399612188339,0,0,0,0,0,0,0.281921327114105,0,0,0,0,0,0,0,0,0.323742726674447,0.318898439407349,0.284903764724731,0,0.333892645438512,0,0.253657736201236,0,0,0,0,0,0.219537937641144,0,0,0,0,0,0.161398810999734,0.199212357401848,0,0.213117948107127,0,0,0,0,0,0.215550407767296,0,0,0,0,0,0,0,0,0.415223389863968,0.268946852772794,0,0,0.268414798917042,0.300154969096184,0.277688911473751,0.328449904918671,0.352387670427561
0.234566301107407,0.240149884107145,0.233733795583248,0,0,0,0,0,0.412678301334381,0.422988229843437,0,0,0,0,0,0.233086531360944,0.249388289238725,0.228269847015203,0.255608463866843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284012109041214,0,0,0,0,0,0.297231779968152,0,0,0,0.279376159111659,0,0,0,0.251879825377564,0,0,0,0,0,0.312098131431797,0,0,0,0,0.197414144873619,0.253876899927855,0.217826507985592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228860884904861,0,0,0,0.273596349467592,0.367533665150404,0.273676959176858,0.313945196770333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211600845798533,0,0,0,0,0,0,0,0,0.308602802455425,0.250129005738667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263567805290222,0.233271136879921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24715240679004,0.208056890964508,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244879732529322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262221625218025,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346216399018073,0.310432574152946,0.299558443512688,0.412678301334381,0,0,0,0,0,0.425025954194691,0,0,0,0,0.187207418017334,0.180437386035919,0.205208128406675,0.237750840941217,0.328674122513407,0,0,0,0,0,0.274804713347783,0,0.24457053343455,0,0,0,0,0,0,0,0,0.375480401515961,0.349149972200394,0.371089339256287,0.238268272669026,0.359508574008942,0.285098522901535,0.361496970057487,0.293403103475657,0.368883690663746,0.349082407744034,0,0,0,0.286401922814548,0,0,0,0,0,0.214616323748718,0,0,0,0,0,0.190928949312453,0.17086161673069,0,0,0,0,0,0.263582027161498,0,0.226396544774373,0,0,0,0,0,0,0,0,0.406776507695516,0.370648503303528,0.397941499948502,0.257837515425038,0.26750994431756,0.188100759746201,0.406110557598354,0,0.245438319849379
0.263903790464004,0.4222775429815,0.238502366202218,0.422988229843437,0,0.211600845798533,0,0,0.425025954194691,0,0,0,0,0,0,0.1847981102615,0.259759901979259,0.188894232748016,0.324882607243873,0,0,0,0,0.247940683364868,0,0.270448410511017,0,0,0,0,0,0,0,0,0,0.371440827846527,0,0.250984342716565,0,0,0,0.307064003113544,0,0.40781432390213,0.422681248363327,0,0,0,0,0.320498272776604,0,0,0,0,0.266790384054184,0.21768356983038,0,0,0,0,0.191455334424973,0.197265751346161,0,0,0,0,0.304157786210131,0,0.242227616054671,0,0,0,0,0,0,0,0,0,0,0,0.32317689830257,0,0.292453640405836,0.181204666720011,0.443053775517887,0.283497567474842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26543935144163,0,0,0,0,0,0,0,0.137948726614316,0,0.227895465989908,0,0,0,0,0,0.225376597157231,0,0.210866626159499,0,0,0,0,0,0,0,0.366340786218643,0,0.39180400967598,0,0,0,0,0,0,0,0.270447936169592,0,0.232993269508535,0,0,0,0,0.250280714470201,0,0,0,0,0,0,0,0,0,0.229392452275052,0,0,0,0,0,0,0,0.156767538013427,0.211693059612987,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.218681914938821,0,0,0,0,0.398766309022903,0.298229985753027,0,0,0,0,0,0,0,0.189462344897421,0,0.255877793704257,0,0,0,0,0,0.296399365578379,0,0.203981225346697,0,0.278131932020187,0,0.336174547672272,0,0,0,0.370829021646863,0,0,0,0.477299965918064,0,0,0,0,0,0,0,0.283407737140311,0,0.218939319252968,0,0,0.322070481225769,0,0,0,0,0,0,0,0.406061583757401,0,0.273204351149833,0,0,0,0,0,0.304242836932341,0,0.302442235455393,0,0.260466639877884,0.197612531483173,0.303634130141952,0.490085914731026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135872654907115,0,0.149764519184828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106134596679892,0,0.141619820561674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149338766466826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.218681914938821,0,0,0,0.201038368880996,0,0.163271695375443,0,0,0,0,0,0,0,0.195272182424863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209594975225627,0,0.203293379706641,0,0,0,0,0,0,0.184127077460289,0,0.128606915473938,0,0,0,0,0,0,0,0,0,0,0,0.189817693457007,0.174644299424612,0,0,0
0.204368826166718,0,0.175173403695226,0,0,0,0,0,0.187207418017334,0,0,0,0.135872654907115,0,0,0,0.170133767636803,0.15788518935442,0.203427233375036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213817864656448,0,0,0,0,0,0.193569494982253,0,0,0,0.107369820658977,0,0.171618064015248,0,0,0,0,0,0,0,0,0.14523521065712,0,0,0,0,0,0,0,0,0,0,0,0,0.171567359014961,0.177451134371905,0.300961196422577,0,0
0.218752697110176,0.207021913467309,0,0.233086531360944,0,0,0,0,0.180437386035919,0.1847981102615,0,0,0,0.201038368880996,0,0,0.164931987013136,0.181071305853932,0.189953920595786,0,0,0,0,0,0,0.252240976072707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194696962833405,0,0,0,0,0.1446303576231,0.187345459423167,0,0,0,0,0,0.20124484838379,0,0,0,0,0,0,0.206967222193877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193904625794602,0.175955565646291,0.251473039388657,0,0
0.23268850838847,0.218972946869002,0.246459332185906,0.249388289238725,0,0,0,0,0.205208128406675,0.259759901979259,0,0,0.149764519184828,0,0.170133767636803,0.164931987013136,0,0.15516467574723,0.21988901332643,0,0,0,0.175853745804893,0,0,0,0.176577968177972,0,0,0,0,0,0,0,0.325216740369797,0.346152146657308,0.349348872900009,0.388699859380722,0.350411102175713,0.36695396900177,0.302806824445724,0.340832631696354,0.335231714352533,0.33584908192808,0.31885058377628,0,0,0,0.255080509930849,0.331136897206306,0,0,0,0,0.191052633268393,0.195960256915826,0,0.367284953594208,0,0,0.169775635728556,0,0,0,0,0.207511261105537,0,0,0,0.167192779895332,0,0,0,0,0,0,0,0.284647196531296,0.336796815906252,0.328591930238824,0.3757197757562,0.372460398823023,0.225298959466107,0.170522402353444,0.344761389362461,0,0.334792099893093
