0,0,0.0117432657550196,0,0,0,0,0,0.0982183992851877,0,0,0,0,0,0,0,4.55668326863361e-05,0,0.00243258962688641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31172734665815e-06,0,0,0,0.000207441663185111,0,0.00130324888812559,0,0,0,0,0,0.000941119598542152,0,0,0,0,0,0.0641343612436986,0,1.91893541059166e-05,0,0,0,0.0347557235560586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53365571792238e-05,0,0,0.000190308429627748,0,0.0130301641429319,0,0
0,0,0,0.0067009847925777,0,0,0,0,0,0.0330484463791993,0,0,0,0,0,0,0,0,0.00155446660677157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264554818182368,0,0,0,9.62325591508262e-05,1.23367353206784e-05,0,0,0.00276873445396938,0,0,0,0,0,0.0514444185331829,0,1.65272019429627e-05,0,0,0,0.0260438365307981,0,0,0,0,0,0,0,0,0,0,2.58296996642282e-05,0,0,0,0,0,2.25789964263174e-05,0,0,0,6.67465485231864e-05,0,0.00507581583891704,0.000649738282365927,0
0.0117432657550196,0,0,0.000638572846647346,0.0098748553513223,0,0,0,0.0255150560333024,0,0,0,0,0,0,0,0,2.14984643112893e-05,0.000379204521041386,0,0.00316373823553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2323236462802e-05,0,0,4.09207050510894e-05,0.00243589087420556,1.6363542938238e-05,0.00997127581370796,0,0.00180746565750674,0.000210339214926121,0.00122175735231904,0,0.0197366260704256,0,0,0,0,0,0.00548504338921713,0,0.00350716874033969,0,0.000651961669035681,0,0.021142884473906,0,0,0.00036899344889817,0,0,0,0,0,0,0,7.97813745352961e-05,0,0,0,0,0,0,0,1.6522365637911e-05,0,0,0.000333236550554602,8.07739293129918e-06,0.0208653924885792,0,0.00618509310899484
0,0.0067009847925777,0.000638572846647346,0,0,0.0205549059564741,0,0,0,0,0,0,0,0,0,0,0,0,0.000660455237995319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306993225711846,0,0.0182923390751809,0.000109403746446735,0.00114317274500534,0.00104266223515913,0.000215127166463508,3.66982631434607e-05,0.000407477220162474,0,0.0194292351903226,0,0.00942713792159855,0,0,0,0,0,0.00442309977775046,0,0.00104385911689908,0,0.00990253953314035,0.000109894865828629,0,0,0,0,0,0,0,0,0,0.00167278672227487,0,0,0,0,0,1.36374535659309e-05,0,0,0,0.000355935338258134,4.57877851475154e-05,0.0275055686537956,0.00823560055772201,0
0,0,0.0098748553513223,0,0,0,0,0,0,0,0,0,0,0,0.00117141506966974,0,0,0,0,0,0.00257776026477091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157045867929252,0,0,0,0,0,5.16933156054639e-05,0,0.00131415161745725,0,0.00477013839048113,0,0,0.000550827564574793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121944915649301,6.29646715430356e-06,0.00460957809275942,0,0
0,0,0,0.0205549059564741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209371675630827,0,0.000100598536620553,0,0,0,0,0,8.98185737011749e-05,0,0.000339230815257744,0,0.109872434268529,0,0,0,0,0,0.00083275192148012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994696112353022,1.63499796881442e-05,0.00252398195905392,0,0
0,0,0,0,0,0,0,0,0,0,0.000781962964966289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707590545628437,0,0,0,0.0103138515930593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000102829024751411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243190312642559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348892014772842,0,0,0,0.0126298816900197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70187567206596e-06,0,0,0,4.27187735038684e-06,0,0,0,0
0.0982183992851877,0,0.0255150560333024,0,0,0,0,0,0,0,0,0,0,0,0.067735533690241,0,0,0,0,0,0,0,0,0,0.030787869559551,0,0.0271825058034142,0,0,0,0,0,0,0,0,0,0,0,0.00272444345161952,0,0,0,0.00015551637838961,0,0,0,0,0.00010154809932445,0.00582946621149561,0,0,0,0,0,0.239657732879198,0,0,0,0,0,0.017924256799522,0,0,0,0,0,0,0.00751363578347413,0,0.00818726510353502,0,0,0,0,0,0,0,0,0,0,0,0.00109657733094397,0.00012694206845376,0.000282191952903329,0.0028333396875608,0,0
0,0.0330484463791993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215470805414952,0,0,0,0,0,0,0,0.0226065314064384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180174047812088,0,0,0,0.00103334981246453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103937905535356,0,0,0,0,0,0.000337503256891593,0,0,0,0,0.00327963087024829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155181997529367,0,0.000699592391301571,0.000887323891913147,0.00146538298678709,0.000164248469557215,0
0,0,0,0,0,0,0.000781962964966289,0,0,0,0,0,0.00447162039143867,0,0,0,0,0,0,0,0.0519766242502421,0,0,0,0,0,0,0,0.00335053193192334,0,0.00480187892525887,0,0,0,0,0,0.00152366026574737,0,0.0192500103710899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298416848420951,0,0,0,0.112400480730393,0,0.0116309463280032,0,0,0,0,0.021309351569252,0,0,0,0,0,0,0,0.0138946114099762,0,0.000117663279189708,0,0,0,0,0,0.000953209946618145,0,0.000607063913457557,0.00184379093219486,0.000104497693357032,0.000766473636193454,0,0
0,0,0,0,0,0,0,0.000102829024751411,0,0,0,0,0,0.0642420952154657,0,0,0,0,0,0.126441184982358,0,0,0,0,0,0,0,0.0100289304778327,0,1.19613913458629e-05,0,0,0,0,0,0,0,0.0196514384931068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066399102724266,0,0,0,0.106999005936643,0,0.0355334824250818,0,0,0.00750251415969513,0,0,0,0,0,0,0,0.0159737126076323,0,0.00088421253477448,0,0,0,0,0,0,0,0.000312516501535405,0,0.000390242445699017,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00447162039143867,0,0,0,0.0132969047072779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96569734625518e-05,0,0.00454641089972999,0,0.00128459538724571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241834306367018,1.67144426086452e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0642420952154657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768293829660914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542927480738298,0,4.63285829219152e-05,0,0,0,0,0,0,0,0,0,0,0.00045616210442028,0,0,0,0,0,0,0,0,0,0,0,2.96261623589089e-06,0,0,0,0
0,0,0,0,0.00117141506966974,0,0,0,0.067735533690241,0,0,0,0.0132969047072779,0,0,0,0,0,0,0,0,0,0,0,0.00383088648515828,0,0.00484671840841057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143708788703179,0,0,0,0.00946671765074816,0,0.105378840636269,0,0,0,0,0,0,0,0,0.000189196856808849,0,0,0,0,0,0,0,0,0,0,0,0,0.000856173894830304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000215470805414952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592294848344454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55668326863361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197429098686272,0.0876765949593871,0,0,2.37670334168765e-05,0.000206797862097299,0,0.00172697758090441,0,0.00104669244911954,0,0,0,0,0,0,0,0,0,6.08022671911451e-06,0,0,0.000497179380228255,0.00123549539565216,0.000529350458688291,0.000630918461395518,0.000167406976866815,0.000352599720664974,0.000622427068965047,0.000920281192769498,0,0,0,0,0,0,0,0,0,9.33896344881614e-05,1.09886278412986e-05,0,0,0,0,7.54485578515678e-05,0.000192064973855474,0,0,0,0,0,0,0,0,0,2.32639054682035e-05,0,0,0,0,8.16441728332236e-05,0.000606174584871155,0,0,0.012266090699907,0.000377525129043454,0.00243038125881623,0.000239335345035885,0.000718916332778502
0,0,2.14984643112893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197429098686272,0,0.0812317362026258,0,0,0.00342379122581875,0,0.00135390200740375,0,0.00212524056607622,0,0.000582131481092717,0,0,0,0,0,0,0,8.6122546578812e-07,4.88477719647528e-06,0,0,0.000301090339641733,0.000517890624393358,0.00052799594590815,0.000282361528500289,0.000228327920516659,0.000220118020794841,0.000230457777775207,0.000664455400951953,0,0,0,0,0,0,0,0,0,0.000139713853813469,3.33864049895083e-06,0,0,0,0,2.2241170487706e-05,0.000189965874177287,0.00213736249107738,0,6.72052182913082e-05,0,0.00529426251648348,0,0.00024590022718232,0,0,4.6009385884504e-06,0,0,0,0,6.67769962149495e-05,0.000501458385662112,0,0,0.0120387546375471,0.000218009878344165,0.00165241261210099,0.000231393287012139,0.00034306595130014
0.00243258962688641,0.00155446660677157,0.000379204521041386,0.000660455237995319,0,0,0,0,0,0,0,0,0,0,0,0,0.0876765949593871,0.0812317362026258,0,0,0,0,0,0,2.84675270113919e-05,0,0,0,0,0,0,0,0,0,0,6.09352020247353e-05,0.000235417004279451,0,8.99373457033137e-06,0.0345560033944198,0.0314203933368128,0.0532553566300806,0.0196266221889173,0.0163268810725322,0.018370175005874,0.0255571248308482,0.0294761371333229,1.02440847235844e-05,0.000215470690293503,0.000122709880393549,0,0,0,0,0,0,0.00204199424371493,0.00248517185116796,0,0,0,0,0.00319555252632762,0.00664818590679425,0,0,0,0,0,0,0,2.87446535157111e-05,0.000665409018922232,0.0002609218221879,0,0,0,0,0.00522867924124648,0.0156703661446299,1.33697596732605e-05,7.56463383796703e-05,0.0137301746097309,1.27281495849767e-05,0.0961708064782218,0.0257835562362033,0.0204826963351234
0,0,0,0,0,0,0,0,0,0,0,0.126441184982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172488614491378,0,0.00603228807424902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215957978197248,0,0,0,0,0.0545369961297063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015738658605369,0,9.72392078670374e-05,0,0.000483137317583436,1.68652077263687e-05,0.00113367972758285,0,0
0,0,0.00316373823553711,0,0.00257776026477091,0,0,0,0,0,0.0519766242502421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179629604283088,0,0.00131542538697689,0,0,0,7.92908902740464e-05,0,0,0,0,0,0,0,0.0013099054055693,0,0,0,0,0,0.0184995466512824,0,0,0,0,0,0,0.0845925237216005,0,0,0,0,0,0,0,0,0,9.28906723007029e-05,0,0,0,0,0,0.00259465982922015,0,0.000118434575989047,0.00138856833395999,7.31180833282813e-06,0.00817561119774655,0,0
