0,0,0.0037998937189023,0,0,0,0,0,0.0250176449035227,0,0,0,0,0,0,0,5.25842973829406e-05,0,0.000936140045242084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16892347587995e-06,0,5.83884329761272e-05,0,0.000175221762225372,0,0.00239384143840485,0,0,0,0.000163858286058499,1.45387368119197e-05,0.0224912203984467,0,0,0,0,0,0.0820481864307416,0,0.000606079327965808,0,0,0,0.00468624071946693,0,0,0.000100380703454308,0,0,0,0,0,0,0,0,0,0.00389015761428274,0,0,0,0,0,0.000108439309078162,0,7.2119997722084e-05,0.000477663932576205,0,0.0124463604481978,0,0.000254740294430199
0,0,0,0.0121872116918066,0,0,0,0,0,0.0323074944652662,0,0,0,0,0,0,0,1.20362717839235e-05,0.00094896902584403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268125033457134,0,0,0,0.000193262325274786,0,0.000285538905115138,0,0.0059452570317643,0,0,0,0,0,0.0722805322789952,0,2.83924239959368e-05,0,0.000518501357120718,0,0.00329196579821691,0,0,0,0,0,0,0,0,0,0,0.000218835008947208,0,0,0,0,0,2.47183759836175e-05,0,3.78147795704571e-05,0,0.000128756196073266,0,0.00422456448146218,0,0
0.0037998937189023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10430550920115e-05,0,0.000177554946945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12533826486699e-05,0,4.86551869765577e-06,0,0.000702081714651791,0,0.00287623235551858,0,0,0,0.000864084391105013,0,0.00565803623969399,0,0.000406637009201918,0,0,0,0.006382930592348,0,0.000494269746981284,0,0.00311074321097767,0,0.0252487024210594,0,0,0.000228059582591143,0,0,0,0,0,0,0,0,0,0.000547743822293252,0,0,0,0,0,0.000153104960981672,0,2.26503513953435e-05,6.54972886540808e-05,0,0.00794839310536768,0,0
0,0.0121872116918066,0,0,0,0.00610113843796008,0,0,0,0.0286685877657856,0,1.57187692513884e-05,0,0,0,0,2.60811709534208e-06,3.28809797635855e-05,0.000396224356024153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82156069508386e-05,0,3.96117378582747e-05,0,0.00290449651915299,0,0.00402966220136571,0,0,0,0.00356084941183485,0.00019752218074911,0,2.67570884151943e-05,0.015921255684615,0,0.0326105507119426,0,0,0,0.116667125309726,0,0.00538791209189122,0,0.000502046777097983,0,0.00374100351657024,7.56300957511799e-05,0,0,0,0,0,0,0,8.1795856373776e-06,0,0.00249611582818338,0,0,0,0,0,0.00036892985908005,0,0.000291792242620839,0,0.000590835816756865,1.44988077192415e-06,0.00868455732383748,0.000508623433488244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179953787287873,0,0,0,0,0,4.0787065688461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13775358014475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644538694975224,0,0,0,0.00313747677874034,0,0,0,0,0,0.000876922961763726,0,0,0.000102848291681235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16137746406527e-06,0,0,0.000183715605213075,0,0.000127169012328725,0,0
0,0,0,0.00610113843796008,0,0,0,0.00770135438813826,0,0.00746662802184735,0,0.000506318585740306,0,0,0,0,0,0,3.32404937817955e-05,0.0041090064396223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105702141089209,0,0,0,0.00158452524815693,0,0.00193190543127644,0,0,0,0.000771599459205244,0,0,0,0.00404643309230395,0,0.0845995417348531,0,0.00394269479450829,0,0.00788557347181539,0,0.00110326223725771,0,0.00126541290847179,0,0,0.0101512213491456,0,0,0,0,0,0,0,0,0,1.59007051047841e-05,0,0,0,0,0,0.00170997930571571,0,3.95092791694205e-05,0,0.00354472670710744,0.000223484690037544,0.00451343475777883,0,0
0,0,0,0,0,0,0,0,0,0,0.00402063697602577,0,0.00692747737253222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84278007996763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531897763938152,0,0.0254662807230989,0,0,0,0.00200568925903288,0,0.00319108999023491,0,0,0,0,4.27231536122979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84233503414143e-06,0,0,0,0
0,0,0,0,0,0.00770135438813826,0,0,0,0,0,0.000348043566958289,0,0,0,0,0,0,0,0.00017208941764154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242425813147255,0,0,0,6.64783146930858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164992685082533,0,0,0,0
0.0250176449035227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022081473105521,0,0.000435707061801955,0,0,0,0,0,0,0,0.005185430491177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160071092609021,0,0,0,0,0,0,0,0,1.5371091270912e-05,0,0,0,0,0,0,0.140056320406596,0,0,0,0,0,0.000602764834619517,0,0,0,0,0,0,0.0124298272450195,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49254051978948e-05,0.00203697814608994,5.61557170152085e-05,0.000376391701411345,0,0
0,0.0323074944652662,0,0.0286685877657856,0,0.00746662802184735,0,0,0,0,0,8.72658090788752e-06,0,0,0,0.0280699783623805,6.86776419547212e-06,2.10085013724143e-05,3.46366697996404e-05,0,0,0,0,0.00517614479716029,0,0.0101187349658529,0,0,0,0,0,0,0,0,0,0.000172703446324088,0,0.00066918361979608,0,0.000172104467928263,0,0.00076753671608184,0,0,0,0.000131797612725753,0,0,0,0.00265072223610437,0,0.000269203246087178,0,0,0,0.14568202624911,0,2.05725517383494e-05,0,0,0,0.00595086275542789,0,0,0,0,0.00272427217601182,0,0.00133429175711983,0,0,0,0,0,0,0,0,0,2.64876914768278e-06,1.71592319279586e-06,0.000302526748686938,0,0.000775622517753277,2.11880862880471e-06,0.00335273150046058,7.53848306023347e-05,0
