0,0,4.42019087076187,0,7.82442569732666,0,0,0,7.2534556096541,0,0,0,0,0,7.05773096388959,0,0,0,9.55936850672183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3177185058594,0,0,0,0,0,19.1027677853902,0,0,0,62.422664642334,0,7.8053655954277,0,0,0,0,0,6.32002839536378,0,0,0,0,0,5.35098685407397,0,0,0,0,0,0,16.637974820885,0,0,0,0,0,0,0,0,0,0,0,42.1662321090698,0,31.9811158180237,7.29557607467162,0,10.1251345151349,0,14.5952359835307
0,0,0,9.03755747633321,0,0,0,0,0,6.98534113060112,0,0,0,0,0,3.37492036819458,50.3587074279785,37.0267190933228,16.1764068174898,28.9262943267822,0,0,0,14.1640620912824,0,0,0,0,0,0,0,0,0,0,0,60.5852623939514,0,0,0,36.5018335069929,58.9893608093262,11.5521132118172,0,6.51513075828552,0,22.8138452106052,0,0,0,8.21809794758164,0,0,0,0,0,6.15834889855496,0,19.9482330208394,0,23.6265841590034,0,5.68997224820714,28.2706173882968,0,0,0,9.65393181778919,0,0,0,31.9157981872559,0,28.9809602788977,0,0,0,0,0,44.6978010286752,0,35.1109289824963,0,9.39495598334601,0,13.7077096355935,3.67775964736938,0
4.42019087076187,0,0,0,14.9471194267273,0,0,0,8.79776427178156,0,0,0,0,0,0,0,0,0,44.2222539728338,0,19.0478706359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4561882615089,0,0,0,51.9006144205729,0,30.2011278592623,0,24.5807329813639,66.2423934936523,22.4811772346497,40.8031349182129,7.93334495325883,0,11.2872266004115,0,0,0,9.23073923439406,0,7.82224893569946,0,5.66098596883375,0,10.4005753199259,0,0,34.2884902954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4187589263916,0,37.0768699645996,13.843510998943,0,16.1850130770056,0,20.9390662683023
0,9.03755747633321,0,0,0,11.4604853550593,0,0,0,21.373214006424,0,9.46435629237782,0,0,0,10.6914179852376,0,0,58.0844993591309,29.1734196345011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2422262338492,0,0,0,31.4090245564779,0,32.7424095789591,0,0,0,26.8138640721639,0,0,0,10.3811312668632,0,10.9408039010089,0,0,0,13.5590118824596,0,19.6024517086353,0,18.3139072286672,0,11.5240195779239,36.0476066589355,0,0,0,0,0,0,0,35.0985957058993,0,35.2872515458327,0,0,0,0,0,41.5195988549127,77.1417083740234,45.6583750798152,0,13.1173682360305,15.6589212417603,9.89563165152514,0,0
7.82442569732666,0,14.9471194267273,0,0,0,4.83154482572851,0,3.22610548564366,0,0,0,4.35580761432648,0,5.02767292566078,0,0,0,0,0,16.7607426595206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6545326968273,0,0,0,0,0,34.862678527832,0,0,0,0,0,0,0,5.37215146554255,0,4.54430706501007,0,18.6200312972069,0,25.3265883127848,0,6.0430624629512,0,7.42504472886362,0,0,18.2557964324951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7664236588912,0,0,5.77882632562994,3.59779327902301,20.8124400039217,0,36.2513427734375
0,0,0,11.4604853550593,0,0,0,3.81479350498744,0,2.7352306842804,0,2.96011674404144,0,3.81895228794643,0,4.34733354890501,0,0,0,7.2898948067113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11755585670471,0,0,0,0,0,50.5462582906087,0,0,0,35.200267791748,0,0,0,3.56426429748535,0,3.6441747202192,0,3.66476224018977,0,8.95188969373703,0,9.39256619865244,0,6.70215556451253,0,8.20188128948212,14.9366314627907,0,0,0,0,0,0,0,41.1889972686768,0,0,0,0,0,0,0,0,0,0,0,4.11315969606141,4.999509648482,9.14703797883001,0,0
0,0,0,0,4.83154482572851,0,0,0,0,0,5.71796023091183,0,5.23087613327163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80965435203662,0,3.87579912260018,0,0,0,5.27200433817403,0,4.19483089447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30385905654852,7.60659646987915,0,0,0
0,0,0,0,0,3.81479350498744,0,0,0,0,0,4.70345548347191,0,0,0,0,0,0,0,2.89505445957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95500270913287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56849207196917,0,3.97434633095179,0,0,0,5.1152216965502,0,4.24154235334957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79780796883811,0,0,0,3.19517071827038,3.02443623542786,0,0,0
7.2534556096541,0,8.79776427178156,0,3.22610548564366,0,0,0,0,0,0,0,0,0,4.69999270816501,0,8.92013302114275,44.5263195037842,12.7591826438904,0,27.7280979156494,0,0,0,13.3407879400691,0,4.34904041912245,0,0,0,0,0,0,0,0,0,26.2247791290283,0,15.3951960404714,0,0,0,6.10212244590123,0,30.9434299468994,0,0,0,9.22934365272522,0,24.8164927164714,0,0,0,6.49274666111507,0,23.9675903320312,0,20.8125057220459,0,5.41360935463625,0,0,0,0,0,0,17.9855899411982,0,4.7678776437586,0,0,0,0,0,0,0,0,0,32.3933258056641,0,25.1830488840739,6.80860364208733,4.48267122109731,17.0097270334089,0,0
0,6.98534113060112,0,21.373214006424,0,2.7352306842804,0,0,0,0,0,0,0,0,0,4.77222215679087,0,4.77890110296362,0,36.0996799468994,0,0,0,8.49046749442951,0,0,0,0,0,0,0,0,0,0,0,70.1124738057454,0,8.25427000305869,0,47.4502696990967,0,15.6825408911464,0,0,0,0,0,0,0,16.6802038762305,0,0,0,0,0,7.14383345602155,0,27.4222768666793,0,40.3140296936035,0,7.65566095251303,33.7333467923678,0,0,0,11.0854314456056,0,6.26822972297668,0,31.8268632888794,0,35.4544144410353,0,0,0,0,0,52.0362715148926,0,18.8089514015788,0,6.23763432601327,6.47163105870152,21.274927527717,10.8845429420471,0
0,0,0,0,0,0,5.71796023091183,0,0,0,0,0,4.6190279524336,0,0,0,0,0,28.9736137390137,0,6.19794968843029,0,0,0,0,0,0,0,0,0,8.58872450440555,0,0,0,0,0,13.9100629806519,0,5.33408237852122,0,0,0,0,0,0,0,16.5990009307861,0,0,0,0,0,4.61780789239066,0,0,0,6.27610346350828,0,4.86052993289585,0,0,0,0,6.74882072668809,0,0,0,0,0,0,0,0,0,7.47902826909666,0,0,0,0,0,50.8560447692871,0,7.12142397644775,7.46695333121675,0,5.06148942042205,0,0
0,0,0,9.46435629237782,0,2.96011674404144,0,4.70345548347191,0,0,0,0,0,4.67831423065879,0,0,0,0,0,4.53977161129629,0,0,0,0,0,0,0,3.06347423791885,0,7.58732876024748,0,0,0,0,0,5.60655523876455,0,5.23981340147462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58111485504783,0,5.13099608628271,0,0,24.4737658500671,0,0,0,0,0,0,0,0,0,9.7710942752718,0,0,0,0,0,8.00647589610173,0,9.73768919181093,0,8.13929444902083,0,4.49337757958306,0,0
0,0,0,0,4.35580761432648,0,5.23087613327163,0,0,0,4.6190279524336,0,0,0,5.45305312056291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86163548989729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93524203946193,0,0,0,5.25034286425664,0,4.57182612211601,0,5.60802383799302,0,0,0,0,0,0,0,0,0,0,7.75919287734562,0,0,0,0,0,0,0,0,0,0,5.1621173278246,3.99908486055949,0,0,0
0,0,0,0,0,3.81895228794643,0,0,0,0,0,4.67831423065879,0,0,0,3.88839184785191,0,2.95827269554138,0,0,0,0,0,0,0,0,0,6.56659702075425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30802958745223,0,4.23451678104739,0,5.90985596404885,0,0,0,0,0,0,5.62268878391811,0,8.47148678790439,0,0,0,0,0,0,0,0,0,0,0,3.94557391680204,4.60340455668566,0,0,0
7.05773096388959,0,0,0,5.02767292566078,0,0,0,4.69999270816501,0,0,0,5.45305312056291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06328681759212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16015863418579,0,0,0,4.5076991558075,0,0,0,4.01870914723011,0,5.51337053307937,0,0,0,0,0,0,16.6370273936879,0,5.01333912574884,0,0,0,0,0,0,0,0,0,0,0,25.4749145507812,13.6553841148104,0,35.8848145802816,0,0
