0,0,74.3933720141649,0,0,0,0,0,173.691196590662,0,0,0,0,0,6.03224754333496,0,9.05619059503078,0,65.8065731227398,0,1.39400628209114,0,0,0,0.257723689079285,0,0,0,0,0,0,0,0,0,0,0,0.906246721744537,0.754610955715179,9.69312064349651,0,2.27261593937874,0,89.1087318062782,0,0.540330767631531,0,0.473126113414764,2.07134939730167,177.766729846597,0,0.251236617565155,0,0,0,268.510246306658,0,12.3857086598873,0,4.29336649179459,0,46.0156920552254,0,0,7.78666114807129,0.324044108390808,0,0.275750726461411,0.585109651088715,0,0,0,2.04283687472343,0,7.33922964334488,0,0,0,0,0,14.8604201227427,0,10.3379749506712,137.454969868064,0,764.775868877769,0,3.14452184736729
0,0,0,121.486680388451,0,0,0,0,0,413.051500201225,0,0,0,0,0,0,0,0,2.35718312859535,0,0,0,0,2.33973655104637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16638679802418,0,2.89871934056282,0,235.516463845968,0,0,0,0,0,0.284042149782181,0,448.451337277889,0,0,0,0,0,434.933253839612,0,0,0,2.47676450014114,0,15.0533164143562,0,0,0,0,14.8191768079996,0,0.347554937005043,0,0,0,1.47593891620636,0,0,0,0,0,1.68628606945276,0,0.108857005834579,0,172.104001075029,0,451.231627121568,2.98738849163055,0
74.3933720141649,0,0,0,17.168693780899,0,0,0,253.262499392033,0,0,0,0,0,4.12340554594994,0,0.638218700885773,0,0.474475145339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41455391049385,0,4.19988104701042,0,4.12044882774353,0,92.5712566524744,0,0,0,4.19587497413158,0.362057328224182,98.2078288942575,0,138.978043228388,0,0,0,74.267037153244,0,19.2312095463276,0,16.6690542548895,0,31.5100768357515,0,0,7.88787141442299,0,0,0,0,0,0,0,14.4491003751755,0,70.6225746423006,0,0,0,0,0,5.53474354743958,0,2.72052749991417,127.144542217255,0,240.412973128259,0,9.22654157876968
0,121.486680388451,0,0,0,13.1078104972839,0,0,0,182.494537115097,0,1.66413605213165,0,0,0,0,0.223570451140404,0.621011823415756,1.5961556583643,3.30201351642609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6171505227685,0,0,0,4.77277146279812,0.215572670102119,40.7783934623003,0.949207782745361,0,0,2.85082714259624,2.96096754074097,0,2.05187594890594,260.639526873827,0,30.0460205674171,0,0,0,461.763847991824,0,124.238111644983,0,11.6113421022892,0,24.5149773955345,8.46407309174538,0,0,0,0,0,0,0,0,0,12.4025837928057,0,0,0,0,0,51.6477324217558,0.159751757979393,0.99675615131855,0,244.03307454288,11.1554387360811,297.31581440568,0.853869125247002,0
0,0,17.168693780899,0,0,0,0,0,135.922819674015,0,0,0,0,0,110.241937607527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86973977088928,0,0,0,0.255880355834961,0,11.1494446992874,0,0,0,0,0,1.30123472213745,0,3.2538640499115,0,0,0,0,0,3.05056762695312,0,0,0,5.08782482147217,0,0,0,0,0,0,0,0,0,0,0,0,3.5003342628479,0,0,0,0,0,10.6756436824799,0,0,79.6858347952366,0,35.3334777206182,0,0
0,0,0,13.1078104972839,0,0,0,19.5781908035278,0,89.7235148251057,0,0,0,0,0,0.318349957466125,0,0,1.97746449708939,3.59357500076294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47005784511566,0,0,0,0,0,0,0,2.0420823097229,0,508.956487298012,0,0,0,27.8980014920235,0,20.3078901469707,0,7.47200226783752,0,12.3506988584995,1.78904104232788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5834149122238,5.00812363624573,20.3104872405529,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19.5781908035278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47327494621277,0,63.6921358108521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173.691196590662,0,253.262499392033,0,135.922819674015,0,0,0,0,0,0,0,0,0,36.6985517144203,0,0,0,1.49116146564484,0,0,0,0,0,142.00698544085,0,2.35943603515625,0,0,0,0,0,0,0,0,0,0,0.244311407208443,23.2609622776508,0,0,0,26.1744879633188,0,0,0,0,0.227020174264908,22.4690450876951,0,16.1637467443943,0,0,0,880.072431504726,0,2.95834401249886,0,3.3060576915741,0,15.2797469198704,0,0,0,0,0,0,98.0864817500114,0,33.406398743391,0,4.26918292045593,0,3.67514908313751,0,0,0,0,0,0,0.373596340417862,31.0666404366493,602.557910010219,203.033164173365,176.624912813306,0,0
0,413.051500201225,0,182.494537115097,0,89.7235148251057,0,0,0,0,0,1.98845165967941,0,0,0,70.7989395260811,0,0,0.611497908830643,19.5214895009995,0,0.136477053165436,0,48.607320278883,0,0,0,0,0,0,0,0,0,0,0,0.916768178343773,0,84.5792790800333,0,0.21020895242691,0,60.6802993118763,0,0,0,0,0,0,0.629888236522675,59.6629329174757,0,24.2662838697433,0,0,0,620.959828048944,0,13.8635624945164,0,0,0,132.029487758875,22.1539676487446,0,0.509354397654533,0,72.9561000466347,0,0.237433835864067,0,0,0,1.99440997838974,0,0,0,0,0,0.172444835305214,0,87.3992961496115,0,282.220902860165,0.93668407201767,160.032555624843,1.84368467330933,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16625697910786,0,0,0,0,0,0,0,279.074778735638,0,0,0,0,0,0,0,7.68339774012566,0,120.261719748378,0,0,0,0,0,7.87681120634079,0,299.702806532383,0,0,0,0,0,0,0,0.2696852684021,0,0,0,0,0,0,0,0,0,762.954086124897,0,91.5680904388428,0,0,0,0,9.05708931386471,0,0,0,0,0,0,0,38.2176139354706,0,89.4631565064192,0,0,0,0,0,0,0,1.59676110744476,256.001963376999,0,0,0,0
0,0,0,1.66413605213165,0,0,0,0,0,1.98845165967941,0,0,0,254.076524496078,0,0,0,0,0,10.5200296640396,0,0,0,0,0,0,0,2,0,38.0162194371223,0,0,0,0,0,9.40148878097534,0,232.819038361311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12931957840919,0,1509.56902723014,0,67.1756539344788,0,0,82.3429757356644,0,0,0,0,0,0,0,0,0,189.019666031003,0,0,0,0,0,63.9197192192078,0,18.2950390577316,0,5.66325628757477,0,0.324458420276642,0,0
0,0,0,0,0,0,0,0,0,0,1.16625697910786,0,0,0,210.149077683687,0,0,0,0.312364518642426,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.280299633741379,0,6.64881616830826,0,0,0,0,0,1.73733940720558,0,0,0,0,0,0,0,10.6937042474747,0,366.147204577923,0,68.785536646843,0,0,0,0,0,0,0,0,0,0,2.48802521824837,0,0.551035404205322,0,0,0,0,0,0,0,0,42.5144345313311,0,5.22136530280113,0,2.0300732254982
