0,0,0.0641679572123676,0,0,0,0,0,0.0270704427912117,0,0,0,0,0,0,0,0,0,0.00164236048915379,0,0,0,0,0,0.00013338339382723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513519146268327,0,0,0,0,0,0.0178922966462244,0,0,0,0,0,0.0102324317435671,0,0,0,0,0,0,0,0,0,0,0,0,0.000287199529166803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115868727323941,0,0.00274956810240951,0,0
0,0,0,0.0142696564553323,0,0,0,0,0,0.0225021204897797,0,0,0,0,0,0.00160456005497694,0,1.21841138606265e-05,0.00134943002527305,0,0,0,0,0.00074741814642758,0,0,0,0,0,0,0,0,0,0,0,7.1877896126913e-05,0,1.7608939385875e-05,0,2.12375818521216e-05,0,0.00460365077716699,0,0,0,1.49038696575488e-05,0,3.07359096028627e-05,0,0.0271342291091446,0,0,0,0,0,0.00112584346981201,0,0,0,0,0,0.00296053538224562,2.1123890537588e-05,0,0,0,0,0,0,0,0,0,3.19726960538776e-05,0,0,0,0,8.76326737213433e-05,0.000128541284861774,0,4.32553955011469e-05,0,0.000108663611440208,0,0.0198420533985081,0,0
0.0641679572123676,0,0,0,0.0224534432441767,0,0,0,0.000549566422953195,0,0,0,0,0,0,0,2.6694316752815e-06,0,4.45303740407264e-05,0,0.000478005176791876,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76220517728991e-05,0,6.71090156791586e-06,0,0,0,0.000199877915557496,6.09324283172242e-05,0.00192610480674721,0,0,0,0.00263706830546257,6.96775175980935e-05,0.00187528357377929,0.000447644088805717,0.00793379207794095,0,0,0,0,0,0.000588044627732032,0,3.85137230326949e-05,0,0,0,0,0.00123025789312555,0,0,0,0,0,0,0,0,0,0.00659746552953141,0,0.00017765410439736,0,0.000233569839159259,0,1.73744938745705e-05,0,8.37054733478438e-05,7.89341999620763e-05,0,0.0021189931996872,0,0.00139289369128203
0,0.0142696564553323,0,0,0,0,0,0,0,0.00161031212586633,0,0,0,0,0,0,3.45616904956318e-05,0,0.000146915480278356,2.48126226964243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06120288572422e-06,0,3.55695318348651e-05,0,0.00310030308321036,0,0.00215911211244288,0,0,0,0.000112297128318034,0,0,0,0.0114493115507837,0,0.00658300347920369,0,0,0,0.011285895121945,0,0.00407137357286601,0,0.00207139465570388,0,0.000996634340164467,0.000101302865856863,0,0,0,0,0,0,0,0.000761745439413314,0,0.00168839870216358,0,0,0,0,0,6.06704869361913e-06,0,4.85477581300112e-05,0,0.00019529781335104,0,0.00517308914418164,0.000688211269022406,0
0,0,0.0224534432441767,0,0,0,0.0233084962583391,0,0.00471789785671952,0,0,0,0,0,0,0,0,0,0,0,0.000197135879031379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395034254011482,0,0,0,0,0,2.57710364552489e-05,1.04350620871565e-05,9.27952295717954e-05,0,0,0,0.00212408402709696,0.000451343915360517,8.75436918553612e-05,0.000408634236754201,0.0673093439912234,0,0,0,0.00554690385433476,0,0,0,0.00113511520626293,0,0.00969384147223167,0,0,0.000200891825719067,0,0,0,0,0,0,0,0,0,0.000821941076740878,0,0,0,0.000203564985802781,0,1.70945939733267e-05,0,2.0382644517037e-05,0.000189855801137511,0,0.00254244123681857,0,0
0,0,0,0,0,0,0,0.0320443701683474,0,0.00446540131119994,0,0,0,0.000232357284052478,0,0.00246502488179649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110713009795149,0,0.0217161686009943,0,0.00337932638783136,0,0,0,0.00119714587719792,0,0.00697400703337588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52369775840159e-05,0,0,0,0
0,0,0,0,0.0233084962583391,0,0,0,0,0,0.00549837431988241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085092136009994,0,0.0739867169384496,0,0,0,0,0,0.000474705301128751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549867174708977,0.000188677384955831,0,0,0
0,0,0,0,0,0.0320443701683474,0,0,0,0,0,0.000747194578996866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137787229730298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483007771453534,0,0.0550183035289311,0,0,0,0.0191603881346589,0,0.00315180316003998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156898720514663,0,0,0,0.00094886244825152,1.16247638288769e-05,0,0,0
0.0270704427912117,0,0.000549566422953195,0,0.00471789785671952,0,0,0,0,0,0,0,0,0,0.0160373427543504,0,0.0122427221152101,0.00186060888284654,0.00164302935530104,0,0,0,0.00104111891004874,0.000366205826060763,0.0368567048245928,0,0.0135938926958322,0,0.000111088562587536,0,0,0,0,0,0,0,7.47785200575839e-05,0,0.00301443361169601,0,0.000152591172411854,0,0.0099446695231629,0,0,0,0.00141241169056779,0.000456022731581704,0.00256147021530928,0,0,0,0,0,0.0633275537725577,0,0.000126426037184546,0,0,0,0.0045035222175834,0,0,0.000344780959412096,0,7.08296571754479e-05,0,0.00493291917799299,0,0.00915153280025063,0,0,0,0.00171244551954138,0,9.37552568273381e-05,0,0.000195366029798216,0,7.97628660399923e-05,1.41482581242583e-05,0.00108490421147681,0.00291494460688557,7.27843733006049e-05,0.00908158602497984,0,0
0,0.0225021204897797,0,0.00161031212586633,0,0.00446540131119994,0,0,0,0,0,0,0,0,0,0.0255407403985435,1.81133139741862e-05,0.00018507431726194,2.38687736757606e-05,2.15437424216924e-05,0,0,0,0.00792188304582937,0,0.000707811958159998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207900171537317,0,0,0,0,0,0,0,0.000183059153513133,0,0,0,0,0,0.191514191760075,0,9.60255521238879e-05,0,3.13307259910186e-05,0,0.025054977988612,0,0,0,0,0.00379394752208269,0,0,0,0.000365112628445091,0,0.000997324622430977,0,0,0,0,0,0,0,0,0,0.000539508215491816,0,0.00214451559331754,0.00158770080347224,0
0,0,0,0,0,0,0.00549837431988241,0,0,0,0,0,0.000344436465696519,0,0,0,0,0,0,0,0.0129507513958289,0,0,0,0,0,0,0,0,0,0.00250790666279047,0,0,0,0,0,0.00113532154864678,0,0.00494595339429668,0,0,0,0,0,0,0,4.15516025277161e-05,0,0,0,0,0,0.00662910290885021,0,0,0,0.0626863431795922,0,8.46793845994398e-05,0,0,0,0,4.68823293835029e-05,0,0,0,0,0,0,0,0,0,0.00852636661701475,0,0,0,0,0,2.82825799727276e-06,0,0.00268668936989958,0.00118111791067898,0,0.000165919466234501,0,0
0,0,0,0,0,0,0,0.000747194578996866,0,0,0,0,0,0.0113105628597927,0,0,0,0,0,0.00251244443665966,0,0,0,0,0,0,0,0.00194024509767681,0,0.0148363897888209,0,0,0,0,0,0.00181606168763003,0,0.0167211760275258,0,0,0,3.35237049852691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918205781775908,0,0.00733376047579465,0,0,0.00052300919947319,0,0,0,0,0,0,0,0.00536216229925558,0,0.0231604024791254,0,0,0,0,0,0.000269020449454263,0,0.00469686379904824,0,0.0040243269027577,0.000254455464961073,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000344436465696519,0,0,0,0.00712478890885596,0,4.51542422979301e-05,0,0,0,0,0,0,0,0,0,0.000219412133994817,0,0.00151926730939695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693068238375295,0,0.00679277778407303,0,0.00222627878692476,0,0,0,0,0,0,0,0,0.000167552241839428,0,0.00144885461328223,0,0,0,0,0,0,0,0,0,0,0.000366009822913884,0.000178366889594099,0,0,0
0,0,0,0,0,0.000232357284052478,0,0,0,0,0,0.0113105628597927,0,0,0,0.00326217815662533,0,0,0,0,0,0,0,0,0,7.50855296020917e-05,0,0.0073044674553758,0,0.00253410789820622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111291738674974,0,0.000492148444049816,0,0,0,0.000975658662326857,0,0.0551188049274276,0,0,0,0,0,0,0,0,0,0,0.00200419449463771,0,0,0,0,0,0,0,0,0,0,0,0.00102591599912887,0.000158782830247691,0,0,0
0,0,0,0,0,0,0,0,0.0160373427543504,0,0,0,0.00712478890885596,0,0,0,0.0220785630851248,0.000705832401738331,0.00057765738618555,0,0,0,0.000894428516392211,0.000240940137119363,0.00645372426026159,0,0.0334162641809663,0,0.00449915674355777,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06689860493114e-05,0,0,0,0,0,0,0,0,0,0,0,0.00780572921899329,0,0,0,0.00190407136305786,0,0.0203972233054879,0,0,0,0,0.000148626434719114,0,0.00135935657384595,0,0.0146424566271413,0,0.00960031471698895,0,0,0,0,0,0,0,0,0,0,0.00123332111450423,0.000391316756352601,4.59557866206914e-06,0,0
0,0.00160456005497694,0,0,0,0.00246502488179649,0,0,0,0.0255407403985435,0,0,0,0.00326217815662533,0,0,0,3.75410600099713e-05,0,0,0,0,0,0.000838092382473472,0,0.000403577528873743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140645485483653,0,0,0,0.0108112043524063,0,0,0,0,0,0.0146726898992971,0,0,0,0,0.000401345793237702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16693720484068e-05,0,0,0,0
0,0,2.6694316752815e-06,3.45616904956318e-05,0,0,0,0,0.0122427221152101,1.81133139741862e-05,0,0,4.51542422979301e-05,0,0.0220785630851248,0,0,0.103670294145517,0.0471921473907297,0.000102181662696364,7.37589131477275e-06,0,0.00582669117117001,0.000441965542289935,0.0133699058291685,0,0.0309250886970385,0,0.00187422367248875,0,0,0,0.000102096887652829,0,0.000262943823578152,0.000126418559460426,0.000517448462658119,0.000162283890005372,0,4.20733945569857e-06,0.000691455270545377,0.000937764671453063,0.0011067671234981,5.05812082747445e-05,3.39043136856948e-05,9.46624378217882e-05,3.9427983006098e-05,0.000293416641598362,0.000924568119950097,1.59810325791142e-05,0,0,0,0,0.00262547919340018,9.24183027091864e-06,1.78142652871273e-06,6.10878885046697e-06,2.41484757066779e-05,0,0.0145236640255308,0,0.000132077783786366,0,0,0.000341779402987564,1.84650318047347e-05,0.000531585950323923,0,0.0205428841899688,2.5394827803067e-05,0.00100678529528742,0.000185062361575325,7.15945878165033e-05,0,0.00205082758282145,0,2.6658677810261e-05,0.000378091001050487,0.000830713521574986,0.000300976993790573,2.58438366429845e-05,0.0386159696310658,0.00802007704470307,0.000726983993456407,8.31527953006787e-05,5.84104357406142e-05
