0,0,0.00654798965493579,0,0,0,0,0,0.0161658973919038,0,0,0,0,0,0.000289159939260084,0,0,0,0.000333910419307278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572998085051984,0,0,0,0,8.20218045116368e-05,0.0120014625876775,0,0,0,0,0,0.0181174770517092,0,0,0,0,0,0.0046130946605429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324283775958229,0,0,0.000287456860131335,0,0.00565951474597382,0,0
0,0,0,0.0167790326713172,0,0,0,0,0,0.00847779833099178,0,0,0,0,0,6.07398277939972e-05,0,0,0.000537056281622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25595568928281e-06,0,0,0,0.000336048989068374,0,0.000198790151120834,0,0,0,6.59701622699599e-05,0,0,0,0.00835494145559046,0,0,0,0,0,0.0603861285270556,0,0,0,0,0,2.42341333769071e-05,0,0,0,0,0.00403918880723911,0,3.636202356384e-05,0,0,0,0,0,0,0,0,0,7.90370658646011e-05,0,0,0,0.000296165089516676,0,0.00917542392764635,0.000542647072938397,0
0.00654798965493579,0,0,0,0.0125715964508018,0,0,0,0.0577029129455057,0,0,0,0,0,0,0,0,0,4.08787465597687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54219034648842e-06,0,0,0,0.00025684810650071,8.49494386774702e-05,0.000414518649619026,0,0,0,0.00029361777048549,0,0.00224952513826255,0,0.0110718482370799,0,0,0,0.0422938808667607,0,0.00147173657072614,0,6.98933581180141e-05,0,0.00277320896948386,0,0,0.000215354244097721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81582366355802e-05,0,0,0.000187115185223986,2.11717016371442e-06,0.00506699627893009,0,0
0,0.0167790326713172,0,0,0,0.0449110688378784,0,0,0,0.0320356963087483,0,0,0,0,0,0,1.60403330816643e-05,0,0.000194237959396292,0.000122617210075487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14448551811137e-05,0,0,0,0.000260016596069366,0,0.00170590713236081,0,0,0,0.000631985463159636,0,9.31284916967591e-06,0,0.00426852603782937,0,0.0159204173027679,0,0,0,0.0574557760689777,0,0.002086063669247,0,0.000461307664725331,0,0,5.01367031528841e-05,0,0,0,0,0,0,0,9.74459010927525e-06,0,0.000474913094075944,0,0,0,0,0,7.97392694603789e-05,1.41000462051023e-06,2.13598735230133e-05,0,0.00114611756340757,4.59315937054924e-06,0.0213043756771329,0.000764114224681034,0
0,0,0.0125715964508018,0,0,0,0.0100041606318675,0,0.00294265614132869,0,0,0,0,0,0,0,0,0,0,0,0.00319112709012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17455114273065e-06,0,0,0,0.000163736279133354,0,0.000224002619853125,0,7.04166039135999e-05,0,4.94557356524221e-05,0,5.83061453931707e-05,0,0.148658270529684,0,0.0172171809478719,0,0.00412062613017444,0,0.00143881240369362,0,0.000571571753413911,0,0.00091385241755701,0,0,0.00193541035931053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22535577810867e-06,0,0,0.00263147679932384,2.35025051907247e-05,0.00450294264661194,0,0
0,0,0,0.0449110688378784,0,0,0,0.0101788727824749,0,0.00510753540462478,0,0.000183579082674191,0,0.00181548733682443,0,0.000715179400521845,0,0,0,0.00375596010868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135029594584938,0,0,0,0.000148993442056336,0,0.000211128643334848,0,0,0,4.00535847996467e-05,0,0,0,9.61744843059345e-06,0,0.0717117023862069,0,0.0147075800725648,0,0.00185575332969512,0,0.00206297624352696,0,0.00182917100172399,0,0.000361510791813326,0.00317409628074628,0,0,0,0,0,0,0,4.10035382252141e-05,0,0,0,0,0,0,0,0.00014275963249187,0,0,0,0.00188190558101503,0,0.0140415716237838,0,0
0,0,0,0,0.0100041606318675,0,0,0,0,0,0,0,0.00134105748074207,0,0,0,0,0,0,0,0.00206161214921412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051475597134785,0,0.0385679556841641,0,0,0,0,0,0.00336338207842389,0,0,0,0,0.000102974814197745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540938573771929,0,0,0,0
0,0,0,0,0,0.0101788727824749,0,0,0,0,0,3.55753917398133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063272224839739,0,0.0243288019720121,0,0,0,0.000100237860317725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418785157406955,0,1.62683985279848e-05,0,0
0.0161658973919038,0,0.0577029129455057,0,0.00294265614132869,0,0,0,0,0,0,0,0,0,0.0076850426087921,0,0.00157081778342771,0.000245200611780374,6.24703180090389e-05,0,0,0,0,0,0.00215681497720584,0,0.000759958039429631,0,0,0,0,0,0,0,0,0,0,0,2.74070484514592e-05,0,0,0,0.00011541946660267,0,0,0,0,0,0.000719049667187075,0,0.00206897066962265,0,0,0,0.121698080699263,0,0,0,0,0,0.0269613840802444,0,0,0,0,0,0,0.0114379592885796,0,0.000208249870840429,0,0,0,0,0,0,0,0,0,0,0,0.00011078662927632,0.000136027543514687,0,0.0032743155867318,0,0
0,0.00847779833099178,0,0.0320356963087483,0,0.00510753540462478,0,0,0,0,0,0,0,0,0,0.00853788525113453,0,0,4.65094453542115e-06,0,0,0,0,0.0262761837921117,0,0.000806227062069738,0,0,0,0,0,0,0,0,0,0,0,3.70656080882979e-05,0,0,0,0.000185045982431677,0,0,0,1.96056974097673e-05,0,0,0,0.000445539362017127,0,0.000161002122142269,0,0,0,0.0656617961587011,0,0,0,0,0,0.000116516167170358,0,0,0,0,0.0156059616073753,0,0.000198210116157957,0,0,0,0,0,0,0,0,0,0,0,0.000273542127966055,0,0.000959245067598537,0,0.00143122741658191,0.000190637754594403,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00106110826292725,0,0,0,0,0,0,0,0.0145516090562305,0,0,0,0,0,0,0,0.000482547260993542,0,0.00256463997301961,0,0,0,0,0,0,0,0.00730900575408261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770176941242216,0,0,0,0.0663974403230763,0,0.00213367623063022,0,0,0,0,0.00323719286557061,0,0,0,0,0,0,0,0.00170334037516746,0,0.000308924869638533,0,0,0,0,0,0,0,0.000419550208146437,0.000586530798409849,0.000166846183971121,0,0,0
0,0,0,0,0,0.000183579082674191,0,3.55753917398133e-05,0,0,0,0,0,0.00116216060135486,0,0,0,0,0,0.00952641133080378,0,0,0,0,0,0,0,0,0,0.00590078484862003,0,0,0,0,0,0,0,0.000646218645987764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002020366448847,0,0,0,0.0556926048462333,0,0.00352616061553583,0,0,0.00611981337010056,0,0,0,0,0,0,0,0,0,0.015609532271568,0,0,0,0,0,0,0,0,0,4.03211796873076e-05,0,9.88646708272589e-05,0,0
0,0,0,0,0,0,0.00134105748074207,0,0,0,0.00106110826292725,0,0,0,0.00237026897709208,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3270178519906e-05,0,6.01156962932564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395343959079049,0,0.0076527032667782,0,0.000355122322965428,0,0,0,0,0,0,0,0,0,0,0.000106998555327793,0,0,0,0,0,0,0,0,0,0,2.27942314268148e-06,0,0,0,0
0,0,0,0,0,0.00181548733682443,0,0,0,0,0,0.00116216060135486,0,0,0,6.82128229527734e-05,0,0,0,0,0,0,0,0,0,0,0,3.38884523770448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069113943851,0,9.00166143440412e-05,0,0,0,0,0,0,0.000158468060677352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19271403169945e-05,0.00014943706929498,0,0,0
0.000289159939260084,0,0,0,0,0,0,0,0.0076850426087921,0,0,0,0.00237026897709208,0,0,0,0.00100718889712882,0,0,0,0,0,0,0,5.3687603225161e-05,0,0.00021971583702108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72553822923792e-05,0,0,0,0,0,0.00678285457482913,0,0,0,0.00221672197726241,0,0.0239987268391922,0,0,0,0,0,0,0,0,0.00020405204524365,0,0,0,0,0,0,0,0,0,0,0,0,4.22042700155812e-06,1.37072648643383e-05,0,0,0
0,6.07398277939972e-05,0,0,0,0.000715179400521845,0,0,0,0.00853788525113453,0,0,0,6.82128229527734e-05,0,0,4.25057990805625e-05,0.000843970458678565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498641264559103,0,0,0,0.00161529552383876,0,0.00456344761622927,0,0,0,0,0,0,0.00110697332500263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162255071659801,2.38945126134228e-05,0,0,0
0,0,0,1.60403330816643e-05,0,0,0,0,0.00157081778342771,0,0,0,0,0,0.00100718889712882,4.25057990805625e-05,0,0.0692106895445714,0.0379297796509669,0,0,0,7.3174376813648e-06,0,0.00125935566136013,9.09633606995166e-05,0.00267711223802175,0,0.000215502179628235,0,0,0,0,0,0,8.01760601907192e-06,0,0,0,6.03912787802387e-06,5.51268548708768e-05,5.4298311461822e-05,0.000204271632245029,2.94222003778919e-06,0.000269791212893992,6.73087930635968e-05,0.00012789640891555,2.24772944469151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60970287901104e-06,5.29280833145001e-05,0,1.0067204772268e-05,0,6.21988791627428e-05,0,0,0,0,0,0,0,0,0,0,0.000166353469518518,0.000375361605570574,1.08206968217555e-05,5.64484443657109e-06,0.0154345575146763,0.00922847161589147,0.000454883808694464,4.24500841958312e-05,2.32504560751358e-05
0,0,0,0,0,0,0,0,0.000245200611780374,0,0,0,0,0,0,0.000843970458678565,0.0692106895445714,0,0.0449508934738568,0,0,0.000122686538421667,5.08767865679848e-06,0.000644096374468646,0.000365612853541342,0.00537709295498056,8.0856673264846e-05,0,0,0,0,0,0,0,0,0,0,2.60055578471321e-06,0,9.74622190035761e-05,3.28392972770219e-05,0.000158295815092224,9.17956412400562e-06,7.73701375477615e-05,2.85244461362189e-05,6.12697457572137e-05,2.73494462543083e-05,1.14301946842212e-05,6.61042922293388e-06,0,0,0,0,0,0,0,0,2.36436124887143e-06,0,0,0,0,7.81052654235835e-06,0,1.8671784895554e-05,0,0.000344043514168965,3.9254489250613e-06,0.000347849383748873,0,0,0,0,2.05354550056642e-06,2.32675299605115e-06,0,0,0,0.000156423232133578,6.7601634157298e-05,4.70228045736093e-06,1.20124376771084e-05,0.0175857083109974,0.0102696494339318,0.000123522058456651,0,0
0.000333910419307278,0.000537056281622345,4.08787465597687e-05,0.000194237959396292,0,0,0,0,6.24703180090389e-05,4.65094453542115e-06,0,0,0,0,0,0,0.0379297796509669,0.0449508934738568,0,9.37666973548144e-06,0,0,0,0,4.20527955447936e-05,0.000131557836683185,0.000332585627439556,0,0,0,0,0,0,0,0,0.000225119604576683,3.92431723177936e-06,0,0,0.00529790524660878,0.00665039639646792,0.0146009944025124,0.00971644277797607,0.00506719336890357,0.00507813199508903,0.00223314586634391,0.00284464179438679,0.000532651070819384,0.000177803553746789,0.000286904321305544,0,0,0,0,0,0,8.08706906919525e-05,0.000327940927740365,0,0,0,0,0.00155806272330225,0.000955497099454458,0,0,0,0,0,0,0.000149068704609162,0,0.00157450957871841,0.0002461540060294,0,0,0,3.12657315578143e-05,0.0111107771861231,0.00819813997197918,0.00175457110748617,0.00025890446165577,0.014176180055917,0.000447912623110388,0.0227509416397275,0.00440279076690553,0.000776134816413731
0,0,0,0.000122617210075487,0,0.00375596010868638,0,0,0,0,0,0.00952641133080378,0,0,0,0,0,0,9.37666973548144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496600648122011,0,0.000483077920751106,0,1.21196747282209e-05,0,2.74387717631034e-05,0,0,0,0.000104307548317675,0,0,0,7.9121401753519e-06,0,0,0,0,0,0,0,0.000680584597052396,0,0,0,0,0.0657218547070944,0,0,0,0,0,0,0,1.14809722507418e-05,0,0.00073979150070677,0,0,0,0,0,0.00194063300622477,0,0.000113620174489183,0,0.000288720570796034,0,0.00267144500093969,0,0
0,0,0,0,0.00319112709012783,0,0.00206161214921412,0,0,0,0.0145516090562305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689740337714931,0,0.00139341618167696,0,7.8613540104547e-06,0,6.70464922592484e-05,0,0,0,0,0,0,0,0.000783700595278396,0,0.00129681971732468,0,0,0,0.00505700242232554,0,0,0,0,0,0,0.0272728816225065,0,0,0,0,0,0,0,0,0,0.000615671749063071,0,0,0,0,0,0.00491171831139683,0,0.000197133455291392,0.000739047445447942,0,0.00375615118685413,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122686538421667,0,0,0,0,0.00109314510745378,0.00105386489513248,0,0.00258085534212013,0,0.000883454769325906,0,0,0,0,0,0,0,0,0,0.00152263012499477,0,0,0,0,0,0,0,0,0,0,0,0.000863653811281417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809424005866947,0,0.00131706396422069,0,0.000314403073932044,0,0.0017828581933781,0,0,0,0,0,0,0,0,0,0.000576370120715867,0,0.00114468052371555,0.000626976286146545,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3174376813648e-06,5.08767865679848e-06,0,0,0,0.00109314510745378,0,0,0.00263339478499416,0,0.000998239359297017,0,0.000964360027888323,0,0,0,0,0,0,0,0,0,0.00188671163383436,0,0,0,0,0,0,0,0,1.01582732382104e-05,0.00108334548265078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716603081028047,0,0.000648021742061657,0,0.0020730757987897,0,0.000251279631398607,0,0,0,0,0,0,0,0,0,0.00138210155491006,0.00167435555524134,5.69655821697639e-05,8.09046441324412e-06,0,0
0,0,0,0,0,0,0,0,0,0.0262761837921117,0,0,0,0,0,0,0,0.000644096374468646,0,0,0,0.00105386489513248,0,0,0,0.0290741242605845,0,0,0,0,0,0,0,0,0,0,0,0.000596412374787391,0,0,0,0,0,0,0,0,0,0,0,0.000233381201279055,0,0,0,0,0,0.0269173200795253,0,0,0,0,0,0,0,0,0.00731204956415865,0,0.146415787984911,0,0.000710997972018469,0,0,0,0,0,0,0,0,0,0,0,0.00112104305955928,0,0.00113788525589334,0,0.000105773853006413,0,0
0,0,0,0,0,0,0,0,0.00215681497720584,0,0,0,0,0,5.3687603225161e-05,0,0.00125935566136013,0.000365612853541342,4.20527955447936e-05,0,0,0,0.00263339478499416,0,0,0,0.00919080352156028,0,0,0,0,0,0,0,0,0,0,0,0.000456864683984734,0,0,0,1.80602851638022e-05,0,0,0,0,0,0.000110842367538125,0,0,0,0,0,0.0248849026633968,0,0,0,0,0,0.00497646334512916,0,0,0,0,0.00663589109643593,0,0.173009026546857,0,0.0462433970098472,0,0,0,0,0,0,0,3.10892135803663e-05,0,0,0,0.000659601831317906,0.00027001964142975,0,0.000430999132873668,0,0
0,0,0,0,0,0,0,0,0,0.000806227062069738,0,0,0,0,0,0,9.09633606995166e-05,0.00537709295498056,0.000131557836683185,0,0,0.00258085534212013,0,0.0290741242605845,0,0,0,0.000692652742274652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302983100045444,0,0,0,0,0,3.82599585609122e-05,0,0,0,0.000381133377286818,0,0.00191635819859836,0,0,0.0014068388894018,0,0.0231545349483933,0,0.0655284351610198,0,0.00182823444708239,0,0,0,0,0,0,0,0,0,0,0,0.000321191877695576,2.465359975728e-05,0,0,0
0,0,0,0,0,0,0,0,0.000759958039429631,0,0,0,0,0,0.00021971583702108,0,0.00267711223802175,8.0856673264846e-05,0.000332585627439556,0,0,0,0.000998239359297017,0,0.00919080352156028,0,0,0,0.0028594056537412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013719424596529,0,0,0,0,0,0.00256939697225527,0,0,0,0,0.00188031889211695,0,0.00878057503672674,0,0.0479373803098388,0,2.97071376402583e-05,0,0,0,0,0,0,0,0,0,0,0.000215834865370504,1.33463186590031e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.38884523770448e-05,0,0,0,0,0,0,0,0.000883454769325906,0,0,0,0.000692652742274652,0,0,0,0.00354172311284831,0,0,0,0,0,0,0,4.85065922825641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153791500621211,0,0.000411803462762608,0,0,0,0,0,0,0.0021135199788201,0,0.0254907659518703,0,0,0,0,0,0,0,0,0,0.000197848669099479,0,1.68489363202608e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000482547260993542,0,9.3270178519906e-05,0,0,0,0.000215502179628235,0,0,0,0,0,0.000964360027888323,0,0,0,0.0028594056537412,0,0,0,0.00187735992928427,0,0,0,0,0,0,0,0.00033454089360155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735449055129548,0,0.000982603217461375,0,0,0,0,0,0,0.00212913429891429,0,0,0,0.000349471090533039,0,0.0201763712455338,0,0.00115420801540162,0,0,0,0,0,0,0,3.81253649891019e-05,2.23965412260441e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00590078484862003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354172311284831,0,0,0,0,0,0,0,0,0,0.00126835904764489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499818154521886,0,0,0,0,0,0,0,0,0,0,0,0,0.00646983877852763,0,0.0458893438522093,0,0,0,0,0,0,0,0.000307445377809084,0,2.31633225666883e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00256463997301961,0,6.01156962932564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187735992928427,0,0,0,0,0,0,0,0,0,0.000847088669816381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212956037741224,0,2.23732624059455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00262348746388085,0,0.0443280916927979,0,0,0,0,0,0,0,0.000530326264104631,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781889119146381,0,0,0.00269194666673174,0,0,0,0,0,0,0,0,0,0,0,0.0363327386221874,0,2.84609488940962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103624973913983,0.00107114974042419,0.00217225477185033,0,0.00252357589546412,0,0,0,0.00163398296111281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781889119146381,0,0,0.0011582601962898,5.69583838043502e-05,0.00519531992897745,0,0,0,0,0,0,0,0,0,0,0.0315410277238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138406086976148,0.16356786238623,0,0.000123602688369556,0,0.00105084589228636,0,0,7.68149711234094e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291565944513524,0.00224605954021905,0,0.00302961376051077,0,0,0,0,0,0,0,0,0,0.0219590457374618,0,8.18136868212878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190374795743884,0.00124518775922552,0.0422540232035067,0.0014547430022057,0.000594611258413171,0,0.00488883056412001,0,0.000490352163520528,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011582601962898,0.0291565944513524,0,0,0.00373265604454451,0,0.000876635036396977,0,0,0,0,0,0,0,0,0.0292500059060458,0.000452266688323426,0,0,0,0,0,8.88542969993994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000375945546511923,0,0,0,0,0,0,0,0,0.016916504910502,0.0692551417575675,0,0.000394476990906795,0,0.00261193250408287,0.000176130107913523,0,0,0,0
0,2.25595568928281e-06,0,4.14448551811137e-05,0,0.000135029594584938,0,0,0,0,0,0,0,0,0,0,8.01760601907192e-06,0,0.000225119604576683,0.00496600648122011,0,0,0,0,0,0,0,0,0,0,0,0.00269194666673174,5.69583838043502e-05,0.00224605954021905,0,0,0.000593177902283723,0.0048182748885688,0,5.49264821383265e-05,0,0.000170474451142014,1.66359269410042e-05,4.07752195719933e-05,0,0.00108085937563255,2.09546777301881e-05,0.000804470190651895,2.31970518496409e-05,7.21894066028752e-05,0,0,0,0,0,0,0,6.46075760220189e-06,0,0,0,0,0.00574112968556935,0,0,0,0,0,0,0,1.14301917459427e-06,0,7.89116277003714e-06,0,0.00385010650617408,0,0.00316475395147815,0,0.0532184105375626,0.000256948167314466,0.00623247241727929,0,0.00229665658514643,3.36793323185702e-06,0.00198584802977431,2.75976648259109e-05,0
0,0,5.54219034648842e-06,0,4.17455114273065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92431723177936e-06,0,0.00689740337714931,0,0,0,0,0,0,0,0,0,0,0,0.00519531992897745,0,0.00373265604454451,0.000593177902283723,0,0,0.00998004465086785,0,0.000253259269700787,0,2.91618962887862e-05,0,2.13937494353882e-06,0,0.000214578432448709,0.000330646195713987,0.000111755871288796,0,3.7764721744517e-06,0,0,0,0,0,0.000121875994768497,0,0,0,0,0,0,0.00488821503453441,0,0,0,0,0,0,0,0,0,2.59859235597775e-06,0,0.00153815098135297,0,0.00175009694406017,0.000422228750475908,0.0606646530552304,0,0.00617835353759569,0.00274949238362578,7.64542510670792e-05,0.00142787899064382,0,0
0,0,0,0,0,0,0,0,0,3.70656080882979e-05,0,0.000646218645987764,0,0,0,0,0,2.60055578471321e-06,0,0.000483077920751106,0,0.00152263012499477,0,0.000596412374787391,0,0,0,4.85065922825641e-05,0,0.00126835904764489,0,0,0,0.00302961376051077,0,0.0048182748885688,0,0,0.000321587516960788,0,0,8.87048657966199e-06,0,0,0,6.5840904639339e-06,0,0.00255267913545131,0,0.00471240847145898,0,0,0,0,0,0.000118367737430224,0,0.00245513568975089,0,0,0,0,0.00116103641550805,0,0.00170706077206493,0,0.00415616353281552,0,0,0,0.00236378296851338,0,0.000724787705035709,0,0,0,0.000137136558503876,0,0.00176586983292967,0,0.0563221406052593,0,0.00101520743945818,6.12790168088873e-05,0.00126627046961538,0,0
0,0,0,0,0,0,0,0,2.74070484514592e-05,0,0.00730900575408261,0,0,0,0,0,0,0,0,0,0.00139341618167696,0,0.00188671163383436,0,0.000456864683984734,0,0,0,0.00033454089360155,0,0.000847088669816381,0,0,0,0.000876635036396977,0,0.00998004465086785,0.000321587516960788,0,0,0,0,5.07153821614558e-06,0,0,0,8.64720025791298e-06,0.00208549477824358,0.00384515781377108,0,0,0,0,0,0.00068842457718891,0,0.00428859974161221,0,0,0,0,0,0,0.0013453520932196,0,0.00208628226458263,0,0.00211544630796203,0,0,0,0.000777702632683422,0,0.00132165893838331,0,0,0,0.0023646427098513,0,0.00274544571846621,2.61934991475597e-05,0.0610191527192556,0.000974255145310396,0,0.00108135791203896,0,0
