0,0,0.17538669804732,0,0,0,0,0,0.166932112931458,0,0,0,0,0,0,0,0.341924221979247,0.355106911063194,0.348212490272191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532451545198758,0,0.295420674955457,0,0,0,0.389035594463348,0,0.199384210039588,0,0,0,0,0,0.204185578952391,0,0,0,0,0,0,0,0,0.381000626087189,0,0,0,0,0,0,0,0,0,0.481484353542328,0,0,0,0,0,0.485092343762517,0,0.441432644923528,0.270836537550778,0,0.337677003549678,0,0.387264877557755
0,0,0,0.202112863395821,0,0.121771191060543,0,0,0,0.171817108465788,0,0,0,0,0,0,0.347028891245524,0.328286829319867,0.263823771885797,0,0,0,0,0.260143860197458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303983598947525,0,0.259161100934514,0,0,0,0,0,0,0,0.181490741292204,0,0,0,0,0,0.28778182039258,0,0,0,0.200674158911551,0,0.225283306443466,0,0,0,0,0.26205297686019,0,0,0,0,0,0,0,0,0,0,0,0.43569016456604,0.434835501015186,0,0,0.222808492309715,0,0.19232856877477,0.211340137149977,0
0.17538669804732,0,0,0,0.187417365037478,0,0,0,0.170700753706953,0,0.286572873592377,0,0,0,0,0,0.307309140761693,0.334335684776306,0.323257054601397,0,0.209761129582629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279881492257118,0,0,0.379188060760498,0.286027280081596,0,0.332866689155902,0,0,0,0.27785928831214,0,0.222844356339272,0,0.233167942756644,0,0,0,0.210238818599617,0,0.306327379303064,0,0.229383844213608,0,0.217518049656161,0,0,0.283486785633223,0,0,0,0,0,0,0,0,0,0.356555781099531,0,0,0,0,0,0.2998147238242,0,0.344371842841307,0.309062714749408,0.425733715295792,0.267478526701815,0,0.333464906377307
0,0.202112863395821,0,0,0,0.16521004723831,0,0,0,0.176698842248384,0,0.329443097114563,0,0,0,0,0.303026378154755,0.29939016699791,0.288166358470917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244225453642698,0.222831367049366,0,0,0.292711587564554,0,0.300829500289253,0.271008975803852,0.347770363092422,0,0.251106004812755,0.348931714892387,0.252911485731602,0.25777879357338,0.257274419221491,0,0.261798330237356,0,0,0,0.211579780463587,0,0.345025681147054,0,0.259416855789803,0,0.247355332529103,0.289631684359751,0,0,0,0,0,0,0,0,0,0.377323809484156,0,0,0,0,0,0.34057079167927,0.272568341344595,0.38787402510643,0,0.24223548837613,0.210566207766533,0.282047908744093,0.305102207090544,0
0,0,0.187417365037478,0,0,0,0,0,0.167512583732605,0,0,0,0,0,0,0,0,0,0,0,0.210418368729068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20931669510901,0,0,0,0.241231460462917,0,0.274548017978668,0,0,0,0.27711620926857,0,0.256690685044635,0,0.200594838073183,0,0.127463451276223,0,0.145457263503756,0,0.272539537400007,0,0,0,0,0,0,0.234244748950005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266680456020615,0,0.26793151597182,0.221408393647936,0,0.200364954102828,0,0
0,0.121771191060543,0,0.16521004723831,0,0,0,0,0,0.130393352661584,0,0,0,0,0,0.219370280702909,0,0,0.245821118354797,0.152888506650925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234027609229088,0.194663293659687,0,0,0.286679809743708,0,0.252442434430122,0,0,0,0.249652236700058,0,0,0,0.286359820100996,0,0.180393577743602,0,0,0,0.196689300073518,0,0,0,0,0,0,0.147139437496662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124571825905019,0,0.248146368484748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135978763302167,0,0.135076311727365,0,0,0,0,0,0.0942002832889557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139593943953514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173061013221741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144608251750469,0,0,0,0
0.166932112931458,0,0.170700753706953,0,0.167512583732605,0,0,0,0,0,0,0,0,0,0.174857134303724,0,0.165853842840356,0.2437517841657,0,0,0,0,0,0,0.175705095132192,0,0,0,0,0,0,0,0,0,0.280009683221579,0,0,0,0.323788267704411,0,0.214050695300102,0,0.229706282729513,0,0,0,0,0.389202029966727,0.185982919780605,0,0.189966723322868,0,0,0,0.24314668378228,0,0.230666771531105,0,0,0,0.216269346093064,0,0,0.244131356477737,0,0,0,0.21598374992609,0,0.179804384708405,0,0,0,0,0,0,0,0.301906416813533,0,0,0,0.345955935865641,0.215062499146622,0,0.226803814569145,0,0
0,0.171817108465788,0,0.176698842248384,0,0.130393352661584,0,0,0,0,0,0,0,0,0,0.185722693800926,0.211217022035271,0.209926606886063,0.240198270883411,0,0,0,0,0.157402273733169,0,0.165209574831857,0,0,0,0,0,0,0,0,0,0,0,0.307908795714378,0,0.264697138752256,0,0.268820811710928,0,0,0,0,0,0,0,0.192265237155168,0,0,0,0,0,0.253751212430942,0,0,0,0,0,0.1848629977968,0.31294372677803,0.320472836494446,0,0,0.220190197229385,0,0,0,0,0,0.30595138669014,0,0,0,0,0,0,0,0.282277402432659,0,0.199767843736421,0,0.286876282837402,0.19449652611248,0
