0,0,4.12166319465637,0,43.4487228393555,0,0,0,3.83113133445863,0,0,0,0,0,0,0,41.6150131225586,0,15.3116083491932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1451241497946,0,0,0,0,0,5.74974359896371,0,0,0,0,0,4.12720583734058,0,0,0,0,0,3.14358590407805,0,0,0,0,0,0,0,0,0,0,0,0,28.3630256652832,0,0,0,0,0,41.8592952728271,0,32.1201566060384,8.82490346452285,0,6.78200977984287,0,12.3521318435669
0,0,0,5.17162228869153,0,13.9423252741496,0,0,0,4.95615755891368,0,0,0,0,0,0,0,0,10.3430248896281,0,0,0,0,4.65584075450897,0,0,0,0,0,0,0,0,0,0,0,55.5702924728394,0,0,0,0,0,21.0900685446603,0,8.00358581542969,0,15.0947027206421,0,43.4930267333984,0,6.18947814485301,0,15.2158290638643,0,0,0,5.91169070265147,0,3.46841084957123,0,0,0,4.07905897112454,0,0,0,0,7.50287849024722,0,0,0,14.5855208237966,0,7.7201060815291,0,0,0,0,0,48.6164029319331,0,36.6220993041992,0,11.0536843326604,0,7.01812388835644,25.101759314537,0
4.12166319465637,0,0,0,6.14410857359568,0,0,0,5.42161807874693,0,0,0,0,0,0,0,65.9688218434652,66.3207092285156,53.318259375436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9049186706543,0,0,0,38.002013339272,0,35.3988441143161,0,0,0,20.496870439444,44.4673881530762,37.4718932582907,38.608580998012,6.40218074276762,0,0,0,6.58266057390155,0,8.83032776067357,0,5.35952969852247,0,4.95008627835648,0,0,31.6557655334473,0,0,0,0,0,0,0,0,0,33.2691518147786,0,0,0,0,0,37.4184058189392,0,33.8213024139404,9.99093580537437,25.4113343743717,17.5081061227822,59.6884574890137,19.7222246170044
0,5.17162228869153,0,0,0,8.19509807537342,0,0,0,6.1263058980306,0,0,0,0,0,0,0,71.8338851928711,46.3101501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.674825668335,0,0,0,44.0947036743164,0,31.6609874181618,0,27.0032005310059,0,18.2655179064039,0,41.44069480896,0,17.4272225924901,0,11.4038100342476,0,0,0,3.83821020955625,0,5.89279807917774,0,5.75294352866508,0,6.0580136458079,32.6792081197103,0,0,0,0,0,0,0,38.4182245081121,0,36.1794274601623,0,0,0,0,0,53.6272693210178,0,40.8188495959266,0,25.874764847033,24.1035224369594,13.5433716752263,25.8759136199951,0
43.4487228393555,0,6.14410857359568,0,0,0,3.17302446365356,0,7.4990927696228,0,0,0,0,0,0,0,0,0,47.0767551422119,0,6.60285806655884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6211821436882,0,0,0,43.4654914855957,0,40.6413839658101,0,0,0,28.9492990175883,48.4424546559652,42.3244842080509,47.1542091369629,4.90926479155978,0,3.2803236369429,0,5.5808699131012,0,29.0404706001282,0,8.10785186290741,0,23.3491954803467,0,0,12.2195802756718,0,0,0,0,0,0,0,0,0,37.8363482157389,0,0,0,0,0,21.0376789910453,0,69.9236831665039,16.4175249921144,30.88303565979,24.1787478083995,0,25.4640197753906
0,13.9423252741496,0,8.19509807537342,0,0,0,0,0,3.50119172202216,0,6.06853754179818,0,0,0,3.16187644004822,0,0,0,5.46432920903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0977471669515,0,0,0,44.1623962402344,0,40.7213240171734,0,0,0,18.6604453325272,0,50.3009757995605,0,35.9193983977696,0,4.92351347034062,0,3.03104968504472,0,3.55749183893204,0,7.81345232450045,0,6.75731003985685,0,8.71678025381906,9.33227916864248,0,0,0,0,0,0,0,0,0,47.4008852640788,0,0,0,0,0,25.8569206237793,0,45.3683258056641,0,14.9811684888952,29.1089038848877,15.7864380701581,0,0
0,0,0,0,3.17302446365356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9279572168986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07324319727281,0,3.25655713834261,0,0,0,6.56456279754639,0,0,0,0,0,0,9.39653062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.54832690954208,0,2.747230052948,0,0,0,0,0,7.53020885716314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91209882497787,0,0,0,6.08364619747285,0,3.6069949599337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85822117328644,0,0,0
3.83113133445863,0,5.42161807874693,0,7.4990927696228,0,0,0,0,0,0,0,0,0,2.80486154556274,0,13.7661569037451,51.6471339166164,18.317684173584,0,0,0,0,52.5460987091064,5.83506522879089,67.6398391723633,0,0,0,0,0,0,0,0,0,0,0,0,4.94576435003962,0,44.4729499816895,0,10.228909927256,0,0,0,30.5729684829712,0,11.2359703696051,0,4.05680659367488,0,0,0,6.04196696266065,0,0,0,0,0,5.50299298763275,0,0,0,0,0,0,5.32615800805994,48.4141578674316,0,0,0,0,40.7278137207031,0,0,0,0,0,21.9504337310791,0,0,10.4143516796466,0,6.30356995388865,0,9.90936175982157
0,4.95615755891368,0,6.1263058980306,0,3.50119172202216,0,0,0,0,0,0,0,0,0,3.03091512187835,34.6601299959071,15.6715636657456,77.2683696746826,0,0,0,0,4.85056547607694,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09937137715957,0,0,0,24.0317958196004,54.5277366638184,0,0,0,0,0,0,9.21631100972493,0,4.66552713939122,0,0,0,4.51215955900819,0,0,0,0,0,3.50123577504545,0,0,0,0,5.44535930515969,0,15.3187635321366,0,0,0,0,0,0,0,0,0,0,0,5.32440183276222,0,5.48500771784201,0,6.11858740178022,0,0
