0,0,5.87202494794672,0,0,0,0,0,11.3927517519128,0,0,0,0,0,7.60250884956784,0,27.5676266352336,64.6595573425293,17.7166976356506,0,16.4865549405416,0,0,65.9968490600586,14.0289982344753,0,0,0,0,0,0,0,0,0,0,0,48.3281517028809,0,22.5987585703532,0,34.8542498420267,45.2780387878418,26.0407539439458,0,0,0,30.6520567536354,0,20.196848481042,0,0,0,0,0,13.7229085878769,0,9.76741131869229,0,7.37743043899536,0,7.70114318190551,0,0,28.2916701180594,0,0,0,16.6411919708712,0,19.9928106864293,0,20.1326407884297,0,24.2766282161077,0,0,0,0,0,44.4825781583786,112.806701660156,27.3198525768587,13.5476642385887,0,16.1608219318629,0,18.7505283355713
0,0,0,9.65318123086706,0,0,0,0,0,4.02277263830293,0,21.6267194747925,0,0,0,0,57.3337771097819,21.6824349164963,14.1826533450771,20.7027441660563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2210721102628,0,28.3740524564471,0,40.3186473846436,0,20.4792927386356,62.0553150177002,98.6977844238281,0,17.5787891491977,58.8965644836426,0,54.9458274841309,7.23283940553665,0,56.2545671463013,0,0,0,3.57162446160299,0,20.604730204532,0,14.7165016099518,0,14.3477078758437,24.1583752102322,0,0,0,15.3220791816711,0,0,0,29.3775234222412,0,22.8448112919217,0,0,0,0,0,44.7846909960111,57.5968780517578,32.3290728997747,0,7.86889497324364,0,20.8446673939748,21.9496024449666,0
5.87202494794672,0,0,48.482307434082,14.2657117582347,0,0,0,12.150880297836,0,0,0,0,0,9.01674057245254,0,0,0,31.1130609512329,0,0,0,0,0,26.2901887893677,0,0,0,0,0,0,0,0,0,0,0,32.0536575317383,0,28.8644140958786,34.6166877746582,37.7511051177978,0,34.2342476269878,0,0,0,29.9657863542145,0,22.4159009456635,36.8279202779134,12.1608431339264,0,0,0,23.5940898486546,0,9.89873775184577,0,7.61150759199391,0,8.95288536877468,0,0,45.2638740539551,0,0,0,26.3956754207611,0,28.9247881571452,0,34.9854953472431,0,30.0350322723389,0,0,0,0,29.721700668335,26.7872816721598,0,32.3584698763761,24.0048095180142,28.9022681372506,19.5016479800948,0,0
0,9.65318123086706,48.482307434082,0,0,12.1432038026471,0,0,0,8.61168301984624,0,26.6877746582031,0,0,0,0,115.544637044271,0,50.508952832222,28.5642127990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1299176972087,0,51.7803746632167,0,37.193556137085,0,37.8685937826332,43.330689566476,30.0653375898089,0,22.8836035212955,0,0,0,20.4019704302963,0,6.86415182301587,0,0,0,5.19280515899745,0,24.5247155947763,0,4.05359815100753,0,5.23206671258745,23.4805309579179,0,0,0,0,0,0,0,31.8474712371826,0,28.8809001250345,0,0,0,0,0,39.9021469154249,37.2873195012411,40.0068799315906,0,15.5125699130906,0,23.3461267199724,28.8626953363419,0
0,0,14.2657117582347,0,0,0,2.95494151115417,0,0,0,0,0,0,0,3.37511134147644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86102390289307,0,0,0,0,0,47.4616999251119,0,0,0,42.5849304199219,0,33.0695405687605,0,7.87863743305206,0,2.90050277113914,0,0,0,11.1906167507172,0,0,0,7.20380765199661,0,0,31.0156092643738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9057871500651,0,0,7.06196484409395,15.6130797863007,37.2917824948535,0,0
0,0,0,12.1432038026471,0,0,0,0,0,10.3198035385298,0,0,0,3.42565040361314,0,8.45044034506593,0,0,48.6048126220703,4.15905622814013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8708580064576,0,0,0,42.3117385277381,0,47.1239126398322,50.3546676635742,0,0,40.9819519042969,0,0,0,38.1766291459401,0,4.42358103490645,0,3.88004240393639,0,22.82177734375,0,23.8086598714193,0,4.42738819122314,0,6.05632677655311,7.21346324682236,0,0,0,0,0,0,0,69.9126205444336,0,38.9059899070046,0,0,0,0,0,13.4267750826749,0,0,0,10.8374691863958,4.21991841820465,13.5409243531212,0,0
0,0,0,0,2.95494151115417,0,0,0,0,0,0,0,3.42100749344661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4081003136105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23258057007423,0,0,0,0,0,4.21203220974315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74891829490662,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.83872961997986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37778306007385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85875725746155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12795626675641,3.12400022639504,0,0,0
11.3927517519128,0,12.150880297836,0,0,0,0,0,0,0,0,0,0,0,9.45982261442802,0,7.38766919836706,57.5357151031494,19.3279722917427,0,36.9775772094727,0,0,0,6.11597659190496,0,2.74740839004517,0,0,0,0,0,0,0,0,0,51.5223833719889,0,10.7422375410598,0,39.2376686976506,33.8161293665568,26.7008757079388,0,0,0,44.4855071703593,0,22.169373513752,57.4857025146484,0,0,0,0,6.0425487156572,0,9.46837442677196,0,5.80453157424927,0,12.8103297692685,0,0,40.3754540956937,0,0,0,6.39971915135781,0,16.6062173843384,0,24.5263944316555,0,25.5316518306732,0,0,0,0,0,49.5527749568858,0,18.3174887505861,9.89877582926396,41.114330291748,23.7305170906571,0,26.4106846451759
0,4.02277263830293,0,8.61168301984624,0,10.3198035385298,0,0,0,0,0,0,0,0,0,5.5243364058859,0,19.8811082839966,28.2064161300659,0,0,0,0,5.70957231521606,0,3.37749987840652,0,0,0,0,0,0,0,0,0,73.1689529418945,0,7.35564926692418,38.3511734008789,62.3880529403687,0,29.2671539694516,45.2684593200684,0,0,49.8913360595703,0,0,0,16.4652568249663,0,13.7142895460129,0,0,0,5.22181299081536,0,23.8954557206896,0,28.5211353302002,0,5.07091970796938,21.2331142425537,0,0,0,6.40266772503025,0,11.3122155666351,0,0,0,30.9507197504458,0,0,0,0,0,57.7638147142198,35.9471206665039,15.281868922246,0,7.33136898295085,7.75006229227239,17.9805225401509,0,0
