0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23719474402867e-05,0,0.00487773244350412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15456234417662e-06,0,0,0,0.000246669696270398,0,0,2.45497223858386e-05,0,0,0,0,0,0.000518871608541638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111176667733653,0,0.00565027899028863,0,0
0,0,0,0.0024782371276018,0,0,0,0,0,0.00133432713192982,0,0,0,0,0,0,0,0,0.000328172575842883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93496821265885e-05,0,0.0138217365542564,0,2.74955586086808e-05,0,2.39207194464924e-05,0,0,0,0.00595945777290297,0,0,0,0,0,0.00213316926000813,0,0.000685474999690997,0,0.000130997023933456,0,0.00444533477480158,0,0,0,0,0,0,0,0,0,0,0.000495033829846457,0,0,0,0,0,0,0,0,0,3.88578177379479e-05,1.85880481390321e-06,0.00565423977116094,0,0
0,0,0,0,0.0254611524520216,0,0,0,0.0180550796283529,0,0,0,0,0,0,0,0,0,0.000625355751668859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219160815082194,0.000122632017727912,0,0,0,0,0.000359916858011101,0,0.0523508552450251,0,0,0,0.0135884237454259,0,0,0,0.00343350176802779,0,0.00630618639621753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188232080446638,5.06824172407726e-05,0.00553480177354935,0,0
0,0.0024782371276018,0,0,0,0.0230554834016139,0,0,0,0.00305172387323835,0,0,0,0,0,0,0,0,0.000446692398231187,4.8279175474235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166893737820249,9.13942279187191e-05,0.00490733874686495,8.36208429857206e-05,0.000863350466675811,0,0.00205192163204462,0.000580988895862038,0,2.89874310863279e-05,0.0164608406251991,0,0.00888226599007459,0,0,0,0.0493312899188762,0,0.0142383644148215,0,0.00458075164369397,0,0.00253016398254647,0,0,0,0,0,0,0,0,0.000342472948272079,0,0.000313966723889838,0,0,0,0,0,1.07609497725667e-05,0,0,0,0.00010436534675867,3.04242443266932e-06,0.0294185880300384,0.00121783988652617,0
0,0,0.0254611524520216,0,0,0,0,0,0.000529754740970449,0,0,0,0,0,0,0,0,0,0,0,0.000134828964919557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011026668623403,0,0.000566969155542819,0,0,0,0,0,0,0,0,0,0,4.72635552221088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185853116379598,0.000307587994804514,0.00127461779766816,0,0
0,0,0,0.0230554834016139,0,0,0,0,0,0.00465822284747644,0,0,0,0,0,0,0,0,4.35524107309968e-06,4.78285961330103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158353953948855,0,0,0,0,0,4.76967571248071e-05,0,0.000100716924353187,0,8.11209077606609e-06,6.08870915846471e-05,0,0,9.27747883222732e-05,0,0.0263560449009833,0,0,0,0.00306179223289882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267048365640089,8.32303776405752e-05,0.00291953144094856,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543873145123889,0,0.0405345614416535,0,0,0,0.00173279914607853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14133490064705e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0180550796283529,0,0.000529754740970449,0,0,0,0,0,0,0,0,0,0.00299334719948822,0,0.000101166024260003,0,0,0,0,0,0,0,0.00391166960059974,0,0.000129433086840436,0,0,0,0,0,0,0,0,0,0,0,3.7521577570328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566235457297566,0,0,0,0,0,0.0160916253154994,0,0,0,0,0,0,0.00584497806457164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529808230336745,0.000953827455085353,3.59418996731366e-05,0.00376687267251324,0,0
0,0.00133432713192982,0,0.00305172387323835,0,0.00465822284747644,0,0,0,0,0,0,0,0,0,0.0336736371337935,0,0.00318872928577498,0,0,0,0,0,0.000234270360147346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934380446415265,0,9.89875015990017e-06,0,0.00127309486095073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562899693543588,0,5.6617794496573e-05,0,0,0,0.00799686761541655,0,0,0,0,0,0,3.14589542068518e-05,0,0,0,0,0,0,0,0,0,0,0,0.000224987301298659,0,0.00377982358473311,0.000865020694912007,0.00474078928805175,0,0
