0,0,7.86548730305263,0,0,0,0,0,4.00878053992542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6031929254532,18.5770674367105,0,0,0,0,0,0,0,0,0,0,0,4.15323235215368,0,0,0,0,0,0,0,7.71105265617371,0,0,0,0,0,0,0,0,0,0,3.84388482570648,0,5.29522466659546,0,0,0,0,0,0,0,0,24.9812244415283,19.0275366041395,0,0,5.38903543528389,9.05059576034546,3.43241023272276,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82358797391256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35935036341349,0,0,0,0
7.86548730305263,0,0,0,0,0,0,0,14.1228151321411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6601837652701,22.4169311296372,0,0,0,0,0,0,0,0,0,0,0,2.85037171840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4871579083529,23.7769926244562,0,0,14.7536217817676,0,2.74985301494598,0,0
0,0,0,0,0,2.96594786643982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8325178861618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96598923206329,0,0
0,0,0,0,0,0,4.25133544783438,0,2.9504714012146,0,0,0,0,0,0,0,0,0,0,0,4.21659700075785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19951791233487,0,3.27432682829083,0,0,0,4.14939392407735,0,0,0,0,0,0,4.93270641598622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21745241088355,5.44391896232726,3.77939957455364,0,0
0,0,0,2.96594786643982,0,0,0,4.9600922299507,0,4.57157380957352,0,0,0,3.09023308753967,0,4.30370495716731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97888573007145,0,4.97012368223614,0,3.6162585052284,0,0,0,3.65056266387304,0,4.69714294947111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50143632723348,7.00630021769425,0,0,0
0,0,0,0,4.25133544783438,0,0,0,0,0,4.15590611934662,0,0,0,0,0,0,0,0,0,4.85455708944497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08510485562411,0,3.80975192759571,0,0,0,4.13425976619488,0,3.20256058126688,0,0,0,0,7.19005179405212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47316983319501,6.58743939338586,0,0,0
0,0,0,0,0,4.9600922299507,0,0,0,0,0,4.80055178609388,0,5.8720228582572,0,0,0,0,0,3.5351350903511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.464376851132,0,14.4545812606812,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84565100346903,0,3.82427187436064,0,0,0,5.65535527652072,0,6.30173826217651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2690005735918,0,0,0,4.25717529284646,5.09731737485057,0,0,0
4.00878053992542,0,14.1228151321411,0,2.9504714012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78788398106893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85710806005141,0,0,0,0,0,0,0,0,0,0,0,3.7458270583834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95568528175354,4.13928827068262,4.10079252719879,12.4279346466064,0,5.50544548034668
0,0,0,0,0,4.57157380957352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48882129457262,0,0,0,6.13468790054321,0,0,0,0,0,5.6408543586731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09509322519426,9.00033045714756,0,0,0
0,0,0,0,0,0,4.15590611934662,0,0,0,0,0,3.92935546077028,0,0,0,0,0,0,0,3.62751701280668,0,0,0,0,0,0,0,0,0,3.36812098567704,0,0,0,0,0,0,0,10.4916104565005,0,0,0,0,0,0,0,0,0,0,0,7.14624047279358,0,5.42710460556878,0,0,0,4.78368827157194,0,3.52022845877541,0,0,0,0,5.08165597915649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1879972439368,4.29327251513799,0,0,0,0
0,0,0,0,0,0,0,4.80055178609388,0,0,0,0,0,4.69214312434196,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26912034765739,0,5.94298674896902,0,0,0,0,0,8.95577831017344,0,5.46819541328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83675821293892,0,0,0,4.84920460552359,0,4.70504101349665,0,0,0,0,0,0,0,0,0,0,5.85792304851391,0,5.36115712781781,0,0,0,0,0,0,0,0,0,4.51016353019353,6.58623935080863,0,0,0
