0,0,38.303053021431,0,0,0,0,0,289.547403201461,0,0,0,0,0,0,0,0.282529652118683,3.31017756462097,49.462855219841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9927688241005,0,0,0,2.42843055725098,0,28.7452792525291,0,0,0,0,0,179.320918411016,0,0,0,0,0,20.531229019165,0,0,0,0,0,0,2.32693339884281,0,1.54442977905273,0,0,0,0,0,0,0,0,0,0,0,0,38.1343333423138,0,72.7314257770777,0,0
0,0,0,12.0641647279263,0,0,0,0,0,55.4533058106899,0,0,0,0,0,0,0,0,0,0,0,0.458889499306679,0,0.241038143634796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994013130664825,0,0,0,0,0,0,0,61.8062167614698,0,0,0,0,0,483.760498568416,0,21.9198261201382,0,0,0,95.5126536786556,0,0,0.469366297125816,0,24.3404170870781,0,0,0,0,0,0.504482373595238,0,0,0,0,0,0,0,0.3923579454422,0,161.996003419161,0,74.8839070498943,0,0
38.303053021431,0,0,0,195.880375921726,0,0,0,106.907768845558,0,0,0,0,0,0,0,0,0,0.272970229387283,0,4.73726162314415,0,0,0,0,0,0,0,0,0,0.251908987760544,0,0,0,0,0,0,0,0,0,8.87612886726856,0,81.4887535274029,0,0.715477406978607,0,9.36329226195812,2.03224802017212,75.8074381649494,0,23.4474352300167,0,0,0,54.8938466906548,0,35.5832962095737,0,23.5042523741722,0,3.79944849014282,0,0,0.876678645610809,0,0,0,0,0,0,0,0,0,2.04407000541687,0,0,0,0,0,0.910383522510529,0,1.60530078411102,186.967245906591,0,772.584091901779,0,2.42866006493568
0,12.0641647279263,0,0,0,6.84895539283752,0,0,0,51.6361788213253,0,0,0,0,0,0,0,0,0.41966325044632,3.58877059817314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54438269138336,0,0,0,3.39190419018269,0,27.8014655262232,1.02734863758087,0,0,28.2192198336124,0,1.99542579054832,0,26.0835354328156,0,0.325753629207611,0,0,0,0,0,23.1941191256046,0,11.8654575496912,0,0,0.792564809322357,0,0,0,0,0,0,0,0.219285160303116,0,2.35471652448177,0,0,0,0,0,0,0.823468208312988,0.221647769212723,0,113.875854358077,0,409.273945853114,0.321532100439072,0
0,0,195.880375921726,0,0,0,0,0,5.79052847623825,0,0,0,0,0,0.515804708003998,0,0,0,0,0,61.9534380733967,0,0,0,0,0,0,0,0,0,0.702705860137939,0,0,0,0,0,1.51337075233459,0,0.130017548799515,0,3.76913963258266,0,7.01744498312473,0,0,0,4.82280051708221,2.31121996045113,7.86804214119911,1.61794769763947,302.43846385181,0,0,0,10.3631365299225,0,12.9186893999577,0,0,0,5.79060363769531,0,0,29.5292944461107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48695746064186,0,0,11.8333966135979,4.03851723670959,145.780039846897,0,0.371155023574829
0,0,0,6.84895539283752,0,0,0,0,0,15.4019820094109,0,0,0,0.434091746807098,0,38.7436726093292,0,0,0,15.5553453862667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490427434444427,0,0,0,0.28024023771286,0,3.43733292818069,0,0,0,0.484011441469193,0,0,0,0.871566474437714,0,492.207720011473,0,0,0,0,0,0.452919483184814,0,13.874840259552,0,15.3889913260937,11.8351548612118,0,0,0,0,0,0,0,0,0,0.573606908321381,0,0,0,0,0,1.92437791824341,0,0,0,212.551195323467,55.2045286297798,76.3676961660385,0,0
0,0,0,0,0,0,0,0,0,0,16.3440294265747,0,9.43786752223969,0,0,0,0,0,0,0,84.3888205289841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.710102558136,0,198.200293183327,0,0,0,46.9184297919273,0,69.0761698484421,0,0,0,0,2.07963791489601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43488216400146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.60286518931389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.109508395195,0,0,0,0,0,14.7703812122345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0439386367798,1,0,0,0
289.547403201461,0,106.907768845558,0,5.79052847623825,0,0,0,0,0,0,0,0,0,34.4568116664886,0,5.44598373770714,3.11317801475525,0,0,0,0,0,0,10.1671895384789,0,35.5564074516296,0,0,0,0,0,0,0,0,0,0,0,81.9298085272312,0,0,0,19.1922088265419,0,0,0,0,0,15.7048329114914,0,10.8269613981247,0,0,0,634.956206262112,0,2.54316589236259,0,0,0,19.7258866429329,0,0,0.522995069622993,0,0,0,51.5022941976786,0,3.12859845161438,0,0,0,0,0,0,0,0,0,0,0,33.8657216131687,83.5785266906023,6.87408310174942,243.816643878818,0,0
0,55.4533058106899,0,51.6361788213253,0,15.4019820094109,0,0,0,0,0,0,0,0,0,63.1146712303162,0,0,0,0,0,0,0,18.5170647054911,0,26.1356513500214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85619838535786,0,0,0,1.08437371253967,0,0,0,13.3260580301285,0,0,0,0,0,532.397575229406,0,0,0,0,0,42.5009527206421,0,0,0,0,33.9110271632671,0,0,0,0,0,0,0,0,0,0,0,1.16747090220451,0,5.3188374042511,0,308.816863417625,71.6939036250114,83.8782565891743,0,0
