0,0,76.8028636276722,0,11.5671117305756,0,0,0,308.819518446922,0,0,0,0,0,0.234501525759697,0,2.91854608058929,0,91.0682876259089,0,0.788685858249664,0,0,0,11.8515751063824,0,0,0,0,0,0,0,0,0,0,0,0.75216169655323,0,46.5203821361065,1.41050565242767,10.6816898286343,0.241479516029358,825.387490510941,0,0.29596072435379,1.00220267474651,3.8650699108839,0,119.685221374035,0,5.56691643595695,0,0,0,66.6138412058353,0,48.5769282579422,0,11.170342028141,0,254.922108322382,0,0.718991577625275,1.89825585484505,0,0,0,0.276044249534607,0,0,0,0.447191268205643,0,1.47478914260864,0,0,0,0,3.43172869086266,33.0877468511462,1.58424305915833,11.4609372019768,422.101375669241,2.71534076333046,207.797068715096,0,47.2134146988392
0,0,0,9.34871873259544,0,0,0,0,0,520.075382053852,0,0,0,0,0,25.0016406178474,0.700927764177322,0,24.7287349700928,0.672229498624802,0,0,0,5.22823141515255,0,0,0,0,0,0,0,0,0,0,0,10.8655762970448,0,21.1885858923197,0,33.4238756597042,1.07058394700289,262.344353109598,0,0,0,32.1467115730047,0.184537082910538,0,0,91.759928971529,0,0,0,0,0,358.544868841767,0,13.44015198946,0,7.93115237355232,0,45.4244009405375,1.2366080135107,0,0,0,23.700280725956,0,2.59578001499176,0,5.02753269672394,0,2.03947389125824,0,0,0,0,0,110.522665083408,1.82248337566853,23.9144004285336,0,85.0357545539737,0,309.671307951212,0,0
76.8028636276722,0,0,0,19.2774598002434,0,3.38175559043884,0,428.92580807209,0,6.88183188438416,0,0,0,0.667434275150299,0,0,0,5.7127730101347,0,2.17367881536484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5537603348494,0,0,0,11.8813547194004,0.168894425034523,72.2496028542519,0,0.859361365437508,0,2.50727510452271,0,47.7753364741802,0,61.6275662481785,0,0,0,92.3328586220741,0,14.4217575490475,0,61.5736676752567,0,112.198007911444,0,0,1.1637232452631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3386982604861,0,0.471136152744293,221.203236356378,0,158.788889922202,0,0.939589262008667
0,9.34871873259544,0,0,0,220.573443651199,0,0,0,98.7418678104877,0,1.53240954875946,0,0,0,0,0,0,0,0.816395580768585,0,0,0,1.23632749915123,0,0,0,0,0,0,0,0,0,0,0,10.6183699816465,0.699894845485687,3.69154968857765,0,0,0,121.315051332116,6.62681192159653,0,0,3.13993640244007,0,0.305328100919724,0,120.196929231286,0,30.1096932888031,0,0,0,127.966446176171,0,80.2295172661543,0,3.23891448974609,0,13.1528370380402,17.611817419529,0,0,0,1.97436644136906,0,0,0,0,0,24.5566318333149,0,0,0,0,0,10.9918614178896,0.431273102760315,8.82163724303246,0,119.305299006402,2.3525056540966,398.257295802236,2.64412832260132,0
11.5671117305756,0,19.2774598002434,0,0,0,5.09667775034904,0,26.6889516636729,0,14.5353229045868,0,0,0,10.4799061492085,0,0,0,0,0,40.9786478877068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7410490959883,0,0,0,0,0,0.336305350065231,0,0,0,0,0,3.46820224821568,0,190.258132591844,0,0,0,1.3437635153532,0,0,0,58.0215491056442,0,50.4675258547068,0,0,7.54472729563713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4808106869459,0,0,523.438987329602,13.4866144657135,35.1207829713821,0,0
0,0,0,220.573443651199,0,0,0,0,0,30.4059219360352,0,13.2300194501877,0,0,0,34.4274211078882,0,0,0,0,0,0,0,0.671071648597717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4077403396368,0.391798168420792,0,0,0,0,0,0,6.85377931594849,0,261.325317412615,0,0,0,3.59666466712952,0,7.0390231013298,0,3.56985631585121,0,86.0244729667902,0,0,0,0,0,0,0,0,0,0,1.24335658550262,0,0,0,0,0,0,0,0,0,144.683982536197,60.8160032629967,6.7239738702774,0,0
0,0,3.38175559043884,0,5.09667775034904,0,0,0,0,0,12.0262279510498,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0048812627792,0,197.493013858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.694679737091,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,254.416321992874,0,6.81150004267693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.851110458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3925022184849,0,0,0,59.8188822567463,0,75.4320397377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72219705581665,0,0,0,189.544492274523,0.37992337346077,0,0,0
308.819518446922,0,428.92580807209,0,26.6889516636729,0,0,0,0,0,13.9741725921631,0,0,0,133.278304100037,0,0,0,1.68369646370411,0,13.1581234335899,0,0,0,58.2370749264956,0,0,0,0,0,0,0,0,0,0,0,21.7835099995136,0,46.7945445626974,0,0.363033562898636,0,110.164862528443,0,0.445298880338669,0,0.176603496074677,0,78.1645440012217,0,18.7375144809484,0,0,0,502.853622123599,0,2.80892041325569,0,9.21380805969238,0,336.250534787774,0,0,0.749561369419098,0,0,0,59.5227803140879,0,49.8307099044323,0,0.884882688522339,0,1.11897948384285,0,0,0,0,0,2.35023365914822,0,25.071712821722,1037.16018269956,159.337833568454,91.3965032845736,0,15.0378532409668
0,520.075382053852,0,98.7418678104877,0,30.4059219360352,0,0,0,0,0,0,0,0,0,126.951216608286,0,15.880176782608,1.5411155372858,0,0,0,0,232.34802287817,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66672652959824,0,0,0,167.287226468325,0.212581306695938,0,0,0.734461963176727,0,0,0,46.841484695673,0,20.5248685181141,0,0,0,550.86793141067,0,23.437523573637,0,4.43454511463642,0,265.636720120907,0,0.140215814113617,0,0,137.282833173871,0,0,0,0,0,12.2947634458542,0,0,0,0,0,0,0,0.759454786777496,0,377.505378887057,10.2256760597229,119.009840369225,1.10200437903404,0
