0,0,0.0188325134411821,0,0,0,0,0,0.088231258146849,0,0,0,0.00131102237820218,0,0.00908290964425268,0,0,0,0.00182475906913422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379937467689565,0,0,0,0.000179091558645918,0,0.0220827201864212,0,0.0036095340275091,0,0,0,0.0276028510000947,0,0,0,0.00507580278288665,0,0.0196760539969156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254001230415339,0,0.00856997689799123,0,0.00245132353362819
0,0,0,0.040442752943402,0,0,0,0,0,0.0751663356678795,0,0,0,0.000229852020237014,0,0.0119962449793105,0,0,0.00378696191497338,0,0,0,0,0.00100836002070004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506376604701947,0,0,0,0.0109313140050351,0,0,0,0,0,6.23770784072579e-05,0,0.033214562756384,0,0,0,0,0,0.0756126031608305,0,0.000498439156705501,0,0.000588018163880547,0,0.0249634478768636,0,0,0,0,0.00490220236559705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100945501787134,0,0.00207137706981096,0,0.0165492522177995,0.00478462490752971,0
0.0188325134411821,0,0,0,0.000217588345899731,0,0,0,0.00315577407073391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184694557112054,0,0.00954384936887986,0,0.0363684985312429,0,0,0,0.114756101796726,0,0,0,0.000183479087174953,0,0.0563534762190433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304358531987138,0,0
0,0.040442752943402,0,0,0,0.0122278664505609,0,0,0,0.000369464035140958,0,0.00244523137561276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82047873866003e-05,0,0,0,0,0,0.000334106285691539,0,0,0,0,0,0,0,0.00219561045153381,0,0.00122174987402529,0,0,0,0,0,0.00658762476145143,0,0.00647043923486278,0,0.0174647575495668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109655572726887,0,0.0382750514697043,0,0
0,0,0.000217588345899731,0,0,0,0.00522973605744841,0,0,0,0,0,0,0,0.0169524534048718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095320398794444,0,0,0,0,0,0,0,0.00519692328270979,0,0.0041711938297833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385687853179478,0,0.00197133383245499,0,0
0,0,0,0.0122278664505609,0,0,0,0,0,0,0,0.000464803801567108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131542761210111,0,0,0,0,0,3.13556888686479e-05,0,0.000314748473466055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444107262666801,0,0.00798299051443797,0,0
0,0,0,0,0.00522973605744841,0,0,0,0,0,0,0,0.018348414412763,0,0,0,0,0,0,0,0.0065075780222734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154219550550541,0,0.0482825023961781,0,0,0,0.000459518075629871,0,0.00414774352130805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142693211596139,0.000477692865967215,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00114752188557138,0,0.0261995675138054,0,0,0,0,0,0.0301517471742237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353135113210996,0,0.0383084475049145,0,0,0,0.00178195633186401,0,0.00157731238677614,0,0,0.00222705985066619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115041904287145,5.53133788971643e-05,0,0,0
0.088231258146849,0,0.00315577407073391,0,0,0,0,0,0,0,0,0,0.00222736673580796,0,0.137471461759348,0,0.000300727841127679,0,0.000959271509908729,0,0,0,0,0,0.00147258232399667,0,0.013016017357215,0,0,0,0,0,0,0,4.26845635903203e-05,0,0,0,0.00814679877968883,0,0,0,0.00108743409826652,0,0,0,0,0.000654264522202313,0.000820185951117209,0,0,0,0,0,0.171926952738795,0,0,0,7.93054991978523e-05,0,0.0438431799397318,0,0,0,0,0,0,0,0,0.00239920225412297,0,0,0,0,0,0,0,8.48355861349679e-05,0,0,0,0.000466656742068385,0.00447080685932135,0.00020606427397476,0.00116202448799612,0,8.8755602261955e-05
0,0.0751663356678795,0,0.000369464035140958,0,0,0,0,0,0,0,0,0,0,0,0.0369111590799159,0,0.000758738078902194,0.00036462690132409,0,0,0,0,0.0117705316919371,0,0.00998395390203529,0,0,0,0,0,0,0,0.000166808255071857,0,0,0,0.00681081512466345,0,0,0,0.00461570382319708,0,0,0,0,0,0.000774290748376424,2.77328888174193e-05,0.000958475793451472,0,0,0,0,0,0.110305376988754,0,0,0,0.000399938229017525,0,0.0306326102696411,0,0,0,0,0.00382437151842953,0,0.0243586153172328,0,0,0,0,0,0,0,0,0,0,0,0.00146630241888525,0,0.00268097697179301,0.000212723327901536,0.00744009266188098,0.000401288608000143,0
