0,0,11.5521659851074,0,25.6231260299683,0,0,0,5.95979687359022,0,0,0,11.9390129039162,0,9.75018643415891,0,18.0210629834069,0,24.3414398642147,0,0,0,0,0,4.32117131233215,0,6.06308656930923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26201934505392,0,16.1369202136993,0,11.6900602976481,0,8.96916917679103,0,34.8151335716248,0,0,0,5.343341588974,40.6795883178711,16.972071387551,0,12.0432925567971,0,8.2746322379427,0,0,0,0,0,0,5.25064659118652,0,10.8664083480835,0,0,0,0,0,0,0,0,0,0,0,0,14.2834686881617,21.7758421516418,7.23136721347038,0,11.3507087230682
0,0,0,0,50.9332141876221,32.5289318561554,0,49.0166091918945,37.879114151001,8.31823531252828,0,0,0,0,0,14.2389561928494,38.0633583068848,21.5357977549235,22.3809997023958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0088601112366,0,0,0,0,0,8.52958916127682,0,0,0,0,0,0,0,7.84763797564305,0,30.848142970692,0,35.9898796081543,0,5.97573294521668,0,12.2923182414396,0,14.2501328398542,0,6.97280256837831,16.9742794036865,0,0,0,4.57384839057922,0,0,0,0,0,0,0,0,0,0,0,30.198123550415,0,0,0,17.7958721026286,31.7204717972118,6.91996933336127,10.3315393447876,0
11.5521659851074,0,0,0,24.8966538906097,0,37.2535209655762,0,28.893856048584,40.4234809875488,0,0,28.0368115901947,0,24.5839729309082,68.2438583374023,25.6725578308105,0,37.2886505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5757141113281,0,0,0,0,0,0,0,0,0,0,0,21.928950548172,0,18.5872000058492,0,16.9125146865845,0,0,43.3421669006348,5.8456388314565,0,6.18311452865601,0,22.2218199403662,75.8171691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.316488701163,29.4698456083025,6.17147017518679,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6231260299683,50.9332141876221,24.8966538906097,0,0,0,8.05350081682205,0,16.5572778109846,46.976861000061,0,0,7.61235204696655,0,10.1660414409948,0,35.0581026077271,0,37.0065110813488,0,9.29574241638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60681488707259,0,0,0,0,0,27.6524028778076,0,0,0,0,0,41.3614991505941,0,7.40509813808427,53.9250831604004,10.0161700293703,0,24.7193264961243,0,9.73202593162142,0,6.76782404536193,0,8.38864240791739,0,0,4.74982490259058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35797837823851,10.418075978473,17.3997658057646,0,33.4180793762207
0,32.5289318561554,0,0,0,0,0,6.21769434686691,0,0,0,5.71878991993991,0,8.16428590448279,0,15.3546278436305,0,0,38.9331512451172,4.30408883094788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9442894786012,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5315097808838,0,5.96521453251914,0,5.559486418879,0,39.1252183914185,0,7.1135248337947,0,9.80236869223616,0,17.7876113283802,12.0031132851878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1987533569336,0,0,0,6.99497365707044,12.2807106383774,29.0297924876213,0,0
0,0,37.2535209655762,0,8.05350081682205,0,0,0,0,0,4.06361617884793,0,5.94645202401755,0,46.2193457285563,0,44.2151489257812,0,0,0,4.56649373707018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8630199432373,0,0,0,0,0,0,0,0,0,0,0,43.1250829696655,0,7.47625939599399,0,3.83638167797479,0,0,0,4.32564990125972,0,6.36557629876885,0,10.6212644179662,0,0,4.70415940284729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32681983801035,4.7383869152317,8.49753346443176,0,0
0,49.0166091918945,0,0,0,6.21769434686691,0,0,0,0,0,4.20055825934816,0,4.24391345595414,0,24.7166128158569,0,0,0,4.24558699421766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4856672286987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83149064993247,0,4.33301397107642,0,0,0,4.39633499403938,0,5.83324647656193,0,22.5597247210416,5.27672624588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65106037335715,6.47291358517504,14.7083988189697,0,0
5.95979687359022,37.879114151001,28.893856048584,0,16.5572778109846,0,0,0,0,41.515754699707,0,0,16.1404061066477,0,8.13296230898037,0,7.15192312971125,38.9951203918457,14.4392329128256,0,0,0,0,38.7123006184896,4.51853744773304,0,6.08077365159988,0,0,0,0,0,0,0,0,0,20.2244777679443,0,3.99901382590449,0,0,0,4.97352410131885,0,0,0,16.9509363174438,0,12.1843854131546,0,18.3253461837769,0,14.6220016479492,0,4.86225273949759,0,21.9184345765547,0,17.0293854587483,0,9.09954263942857,0,0,34.4885292053223,0,0,0,5.9757586063299,0,7.42824862897396,0,0,0,0,0,0,0,0,0,0,0,4.31603923865727,11.8321383862153,15.119753378817,8.73929070410181,0,6.31491793692112
0,8.31823531252828,40.4234809875488,0,46.976861000061,0,0,0,41.515754699707,0,0,0,63.6351318359375,0,47.8889961242676,5.50901579570484,43.1521615982056,8.22016985800074,15.9935412171682,0,0,0,0,12.357906229794,0,9.40045146644115,0,0,0,0,0,0,0,0,0,33.1207205454508,0,0,0,0,0,10.1732116878033,43.3379783630371,0,0,27.5812969207764,0,0,44.3065612792969,11.3984099388123,56.785816192627,15.4346733093262,0,0,27.1254749298096,4.63304753754269,55.1061534881592,44.389476776123,40.5743446350098,31.9584827423096,42.3868075779506,6.04738147519216,34.9057502746582,0,0,0,9.26277242315576,0,9.41866633415222,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9014603605832,28.0057365332439,10.3285321585337,18.1427191954393,0
