0,0,0.101687873819011,0,0,0,0,0,0.0650460447042227,0,0,0,0,0,0.0013000657248035,0,0.000693202486733835,2.24636018934367e-05,0.0133388226281605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186476428750304,0,0.00109083914448797,0,0,0,0,0,0.030661245680995,0,0,0,0,0,0.0611362181196002,0,0,0,0,0,0.0020529368365246,0,0,7.42793912930357e-05,0,0,0,0.000112796524911447,0,0,0,0,0,0,0,0,0,0,0,0.000252494682348888,0,4.48945001757011e-05,0.00303479389749617,0,0.0165054069086585,0,0
0,0,0,0.0759876752076509,0,0.000816580295374143,0,0,0,0.242597149695123,0,0,0,0,0,0,0,0.000181333977075537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040619886901924,0,0,0,3.86004734943841e-05,0,0,0,0.074429020659969,0,0.00602781995152915,0,0,0,0.125887667849415,0,0.000175265042054913,0,5.08825420884288e-05,0,0.0161684625397913,0,0,0,0,0.00140841820901428,0,0,0,0,0,0.00050567281481496,0,0,0,0,0,0,0,5.63680699923087e-06,0,0.00144488598050936,0,0.0259921345741902,0.00854510361606616,0
0.101687873819011,0,0,0,0.0794627414377556,0,0,0,0.14116486410315,0,0,0,0,0,0,0,0,0,0.000207825117438038,0,0.00115885095974786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015455049459072,0,0,0,0.00297868758984529,0,0.00343311258767716,0,0.000222988534346357,0,0.0256714000400968,0,0.0227428474367996,2.85659789255443e-05,0.0023020226349843,0,0,0,0.0602761768233234,0,0.000524270974779048,0,0,0,0,0,0,0.0161987758298518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739572471716832,1.47147190928159e-05,5.43313080871502e-06,0.00213549269061083,0,0.0689290791739074,0,0.00050818500352199
0,0.0759876752076509,0,0,0,0.190282348088929,0,0,0,0.0602501377249893,0,0.00174001185127728,0,0,0,0,8.86115437081503e-05,7.77867154918979e-05,0.000313981832660601,0.000461980416662303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186992843932968,0,8.08267200830314e-06,1.25862301249349e-05,0.00703764658115326,0,0.0163363103675036,0,0,0,0.00703797190891996,0.000114623339723414,0,0,0.0507546934220443,0,0.0483402005586045,0,0,0,0.0360698213905133,0,0.00828235030799767,0,0.00182388034381838,0,0.0233632276461202,0.00404155999566492,0,0,0,0,0,0,0,0,0,0.00815602995731941,0,0,0,0,0,0.0013833412682751,7.63116772078802e-06,0.000380747009913977,0,0.00217883359718068,0,0.0326595650526098,0.00137783062680951,0
0,0,0.0794627414377556,0,0,0,0,0,0.0327306910928318,0,0,0,0,0,0,0,0,0,0,0,0.026700512703257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320129352784795,0,0,0,0,0,0,0,0,0,0.00483813062064142,0,0.000308465256699819,0,0.095924311026076,0,0,0,0.105397758746943,0,0.00208809820642175,0,0.000139664433737503,0,0.0173028624685619,0,0,0.0262180357581897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21318504996338e-05,0,0,0.000262304269263403,0,0.00670469617946754,0,0
0,0.000816580295374143,0,0.190282348088929,0,0,0,0.00031604563471134,0,0.000513255520524284,0,0.00402039526904453,0,0,0,0,0,0,0,0.0347261272612647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159771667704293,0,1.08574022519069e-05,0,5.83411378694675e-05,0,0.00111062519721196,0,0,0,0.00160961981361935,0,0,0,0.00100317368926417,0,0.0585606979369469,0,0,0,0.00181231971676219,0,0.00959692837950475,0,0.00027427080953369,0,0.000664526816978839,0.0028769766793808,0,0,0,0,0,0,0,0,0,0.00205950464727138,0,0,0,0,0,0.000590896045188411,0,0.000138243079201622,0,0.00119537072885444,0,0.0194905274268856,0,0
0,0,0,0,0,0,0,0,0,0,0.00301833634360654,0,0,0,0,0,0,0,0,0,0.00752322985156854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683288417455258,0,0,0,0
0,0,0,0,0,0.00031604563471134,0,0,0,0,0,0.000847179416704532,0,0,0,0,0,0,0,8.70797684486835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331958923058849,0,0,0,0,0,0.000325150380376726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012726909858459,0,0,0,0
0.0650460447042227,0,0.14116486410315,0,0.0327306910928318,0,0,0,0,0,0,0,0,0,0,0,0.00625541065890479,2.0866337902578e-05,0.00219015984459144,0,0,0,0,0,0.000246740783526184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279309559476174,0,0,0,0.00291201689959642,0,0,0,0.000478525868385111,0.000273687116082643,0.00337999441518955,0,0.00473043595651784,0,0,0,0.235967249273639,0,0,0,0,0,0,0,0,0.00103582490081143,0,0,0,0.0238897641981371,0,0,0,0,0,0,0,0,0,0,0,7.96250331230332e-06,0,0.000697790399421056,0.00190591668009616,0,0.00474218297729901,0,0
0,0.242597149695123,0,0.0602501377249893,0,0.000513255520524284,0,0,0,0,0,0,0,0,0,0.0469396924783591,0,6.2640855251426e-05,0.00113944245071903,0,0,0,0,0.0349999317024082,0,0.028182397971373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433856646387761,0,0,0,0,0,0,0,0.0176528596363368,0,0.00111525498712825,0,0,0,0.151895268797394,0,0,0,0,0,0.0193483404883518,7.22881474053071e-05,0,0,0,0.0466528932429464,0,0.0599463770216778,0,0,0,0.000184332433916228,0,0,0,0,0,2.11288187540396e-05,0,2.33843738504057e-05,0,0.00472083292042315,0,0.00180574396150794,0.0153200795526849,0
0,0,0,0,0,0,0.00301833634360654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899217593775207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201115178885616,0,0.00917382937399996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11111399347281,0,0.00097834799669114,0,0,0,0,0.359715061158388,0,0,0,0,0,0,0,0.0014780843570737,0,0,0,0,0,0,0,0.000994999099716135,0,0.000109337294803373,0.00313294828624231,0,0,0,0
0,0,0,0.00174001185127728,0,0.00402039526904453,0,0.000847179416704532,0,0,0,0,0,0.0656792605907993,0,0,0,0,0,0.0522084339141491,0,0,0,0,0,0,0,0.0346589404915606,0,0,0,0,0,0,0,0.00445328529016398,0,0.0358502451031655,0,0,0,4.29387302645478e-05,0,0,0,0,0,0,0,0.00015956813558951,0,0,0,0,0,0,0,0.0384723741492891,0,0.050539547150898,0,0,0.00722214270640353,0,0,0,0,0,0,0,0.0111810959074251,0,0.0002025976397305,0,0,0,0,0,0.000479352919725343,0,0.0196945487233345,0,0.00198542730413358,0.000161887087786746,0.000516849168625137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206332781881498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087055631804567,0,0.011044491333565,0,0.00236991374578913,0,0,0,0,0,0,0,0,0,0,0.0249086822697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0656792605907993,0,0,0,0.0307335997944191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172636630539867,0,0.0472244459279719,0,0.00306559340712579,0,0,0,0,0,0,0,0,0.000128428822741074,0,0,0,0,0,0,0,0,0,0,0,0.000883965494739168,0,0,0,0
0.0013000657248035,0,0,0,0,0,0,0,0,0,0,0,0.00206332781881498,0,0,0,0,0,0,0,0,0,0,0,0.00228140555921457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878574665181948,0,7.93786538770937e-05,0,0.00346044825988462,0,0.0415586806678354,0,0,0,0,0,0,0.0131267165692379,0,0.00109440205559161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0469396924783591,0,0,0,0.0307335997944191,0,0,0,0,0,0,0,0,0,0,0,0.000656926892009416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768381651314698,0,0,0,0.0296354400936281,0,0.129810407944722,0,0,0,0,6.82778138619937e-05,0,0.0587772564826916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996182072007914,0,0,0,0
0.000693202486733835,0,0,8.86115437081503e-05,0,0,0,0,0.00625541065890479,0,0,0,0,0,0,0,0,0.283784376605992,0.206465277773345,0,0,0.000453727786047439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24382292043282e-05,0.00835997838347539,0.00019504543841348,0.00140052108891921,0,0.00030516806682121,8.13882074589152e-05,0.000585561504999084,0,0.000334290034576323,0,0,0,0,0,0.000561615488697988,0,0,0,0,0,0,0,0.000300532936306844,0.00053401894096585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131759151037899,0.00195403959803069,6.86342215682887e-05,0.000419511431382865,0.0103792420922481,0.000800272828579331,0.00217444710626664,0,0.000213529748744254
2.24636018934367e-05,0.000181333977075537,0,7.77867154918979e-05,0,0,0,0,2.0866337902578e-05,6.2640855251426e-05,0,0,0,0,0,0,0.283784376605992,0,0.211435492096507,0,0,0.0014402554155987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129136557143326,0.0100707820273391,0.00241683347078913,0.00172908356576264,0.000177471231781464,0.000229945620293632,0.00150968404342989,0.000505166986311026,0,0.000841167885062353,7.65165300097077e-05,0,0,0,0,0,0.000199203150367578,0,6.46235690900731e-05,0,0,0,0,0.00182270951467763,0.000653461960530151,0,0,0,0,0,0,0,0,6.47815968732572e-05,0,0,0,0,0,0.00261207400564536,0.00227386382552049,0.00084349305307273,0.000663367275605198,0.00781197462104825,0.000346371036703009,0.0044329658595545,1.0678482672318e-05,0.000392226586213913
0.0133388226281605,0,0.000207825117438038,0.000313981832660601,0,0,0,0,0.00219015984459144,0.00113944245071903,0,0,0,0,0,0,0.206465277773345,0.211435492096507,0,0,0,0,0,5.53171206482683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662550653403e-05,0,0.0210714182409781,0.155832673594727,0.0429782681142326,0.037253817777671,0.00348677080137508,0.00606785428416462,0.0287015008440533,0.0081058268544343,1.43602577238676e-05,0.00644268853173704,0.00105398767178301,0,0,0,0,5.39460890428946e-05,0,0,0.000437585941772158,0,0,0,0,0.0438007861536293,0.0127970729302931,0,0,0,0,0,0,0,0,0.00129346328544582,0.000155550527524075,0,0,0,0,0.0318188874666123,0.0431905306203675,0.00870700949645237,0.0104735058571436,0.012568981722396,0,0.0653090484481868,0.00362385493927319,0.00755170640948132
0,0,0,0.000461980416662303,0,0.0347261272612647,0,8.70797684486835e-05,0,0,0,0.0522084339141491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930938121650076,0,0.0438099153503482,0,4.21052788654136e-05,0,0,0,0,0,0,0,0,0,0,0,0.00172468120419265,0,0,0,0,0,0.0310086405141778,0,0,0,0,0.042788127659598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438305365610047,9.24078267134504e-06,0.0182623770132284,0,0.00318290703187528,0,0.00134007036977344,0,0
