0,0,0.0207826281392851,0,9.58121369980056e-05,0,0,0,0.0656749391259431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033664297967603,0,0,0,0,0,0.0153996822773881,0,0,0,0,0,0.0138683564379283,0,0,0,0,0,0.00131168645402103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377682096646688,0,0.00429533949101384,0,0.00311684187354913
0,0,0,0.00240942378790988,0,0.000158113345304859,0,0,0,0.0242879646801125,0,0,0,0,0,0,0,0,0.000160186471611674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20818805347989e-05,0,0,0,0,0,0.00126291886447997,0,0,0,1.43952286587035e-05,0,0,0,0.0116557661515336,0,0,0,0,0,0.063825352630569,0,0,0,0,0,0.0125308890885047,9.10580012310976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294569805796753,0,0,0,0.000209807953556929,0,0.00735402588271802,0,0
0.0207826281392851,0,0,0,0.00951650709704742,0,0,0,0.0196871051226725,0,0,0,0,0,0,0,0,0,0,0,4.54397961308669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48173616862196e-05,0,0.00204320643567457,0,0,0,6.35670111462133e-05,0,0.00690180050948755,0,0.0258727837900727,0,0,0,0.129321009482289,0,5.49155536820698e-05,0,0,0,0.000873635709230927,0,0,0.00019118245931001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956909552822e-06,0,0,0.000328707497847695,1.31001051520462e-05,0.0101220834978199,0,0.00715557889991603
0,0.00240942378790988,0,0,0,0.0571438130117932,0,0,0,0.0150995458950656,0,0,0,0,0,0,0,0,0.000127531268399205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75258243525866e-05,0,0,0,0.000514062015960811,0,0.000530511095804183,0,0,0,0.00069749316522669,0,0,0,0.00603720756249076,0,0.00562070954831435,0,0,0,0.0466479869541406,0,0,0,0.00157114034663685,0,0.00930887813496184,0.000122044197304545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101555341305071,1.53558344948911e-06,0,0,0.000715616157952414,0,0.0137317077324663,9.39594381337214e-05,0
9.58121369980056e-05,0,0.00951650709704742,0,0,0,0.00600777268966046,0,0.0116496570678631,0,0,0,0.000151038137275513,0,0,0,0,0,5.05104901931633e-05,0,0.00871836661871581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218478116279428,0,0,0,4.18975027158645e-05,0,0,0,0,0,0.000433568144001519,0,0.000185739844592629,1.82607016690746e-05,0.0522065246634956,0,0,0,0.00919500550176564,0,0,0,0,0,0,0,0,0.0230392096400626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989987834927396,0,0,0.00141630246052611,0,0.00459835896599355,0,0
0,0.000158113345304859,0,0.0571438130117932,0,0,0,0.000469980033813044,0,0.00314907069521954,0,0,0,0,0,0.014953949472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039158873884222,0,0,0,0.000185238445569203,0,7.93233931167331e-05,0,0,0,9.49389665244867e-05,0,0.000125900407490217,0,7.89217367653481e-05,0,0.0131283631526969,0,0,0,0.000981120040314141,0,0.000576814875351549,0,0,0,0.00679861943089517,7.90109408968157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019918425501928,0,0,0,0.00034384654173588,0,0.00405552579179111,0,0
0,0,0,0,0.00600777268966046,0,0,0,0,0,0.00729606710860251,0,0.000436592496514824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044060601226705,0,0.0165106977680231,0,0,0,0.00198815200268098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113219865574991,0,0,0,0
0,0,0,0,0,0.000469980033813044,0,0,0,0,0,0,0,0.00134577967556642,0,0,0,0,0,0.00186442641433967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185644982737995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10873472396033e-06,0,0,0,0
0.0656749391259431,0,0.0196871051226725,0,0.0116496570678631,0,0,0,0,0,0,0,0,0,0.000268011673779866,0,0.00577973033032116,0.000676550629466582,0.000374594595454855,0,0.000312890946932326,3.30660382931456e-05,1.09041120879459e-05,2.06430411701904e-05,0.000767288659358982,0,0.000469148388387821,0,0,0,0,0,0,0,0,0,7.56971180800037e-06,0,0.00111233352146457,0,0,0,0.00363599101432179,0,0,0,0,0,0.00472717835935886,0,0.00238889257505016,0,0,0,0.0937815697882174,0,0,0,0,0,0.00206188613200164,0,0,0.000165928133541843,0,0,0,0.000412966476919852,0,0.000826669908175308,0,0,0,0,0,0,0,5.36397507018621e-05,0,0,0,4.07507813667844e-05,0.00230129393854543,5.9660558309908e-05,0.00768725102590197,0,0.00432634658162748
0,0.0242879646801125,0,0.0150995458950656,0,0.00314907069521954,0,0,0,0,0,0,0,0,0,0.0222622987427382,5.57605678842559e-05,0.000236291715390501,0,0,0,9.04148786824737e-06,0,0.00323906280555891,0,0.000933944729051683,0,0,0,0,0,0,0,1.7340383220636e-05,0,0,0,0.000460885139367596,0,0,0,0.00117505104221144,0,0,0,0,0,0,0,0.00142894000251589,0,0,0,0,0,0.163915305040189,0,0,0,0,0,0.0152444982562134,0,0,0,0,0.00141979895814697,0,0.00415619461698777,0,0,0,0,0,0,0,0,0,0,0,9.64810893903167e-05,0,0.000553651567257003,0,0.00528580823659607,0,0
