0,0,0.151581283907096,0,0,0,0,0,0.171930688366575,0,0,0,0,0,0.174351617693901,0,0,0,0.131512463770129,0,0,0,0,0,0.184197068214417,0,0,0,0,0,0,0,0,0.285384833812714,0.272002473473549,0,0,0,0.208969852099052,0,0,0,0.166639735517295,0,0,0,0,0.270163761079311,0.173280672622578,0.245593145489693,0,0,0,0,0.188733884060022,0,0.169019096172773,0,0.183053240180016,0,0.17508896345442,0,0,0,0,0,0,0.185135632753372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192520368099213,0.148126985685575,0,0.196340046357363,0,0.177777709066868
0,0,0,0.150515205000301,0,0,0,0,0,0.256779589174643,0,0,0,0,0,0,0,0,0.226370400852627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242880468095481,0,0,0,0,0,0,0,0.190428306146795,0,0,0,0,0,0.192986614102947,0,0.180648657892432,0,0,0,0.201457745223134,0,0,0,0,0.130269076261255,0,0.15751222272714,0,0,0,0.245256909065776,0,0,0,0,0,0,0,0,0,0.257658156074412,0,0.247308900942202,0,0
0.151581283907096,0,0,0,0.1737499140203,0,0,0,0.174673013389111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379099994897842,0,0.272684425115585,0,0,0,0,0,0.29561951075807,0,0,0,0.165608085691929,0.329723228301321,0.206105122342706,0.269602119922638,0.179311685264111,0,0,0,0.148214332138499,0,0.196594708331741,0,0.186317252460867,0,0.216823060597692,0,0,0,0,0,0,0,0,0,0,0,0,0.305220706122262,0,0,0,0.254540234804153,0,0,0,0.326189483205477,0.14442172224323,0,0.246957605641622,0,0.303653180599213
0,0.150515205000301,0,0,0,0.171015097395233,0,0,0,0.141785158465306,0,0,0,0,0,0,0,0,0.250988841056824,0,0,0,0,0,0,0,0,0,0,0.29121033847332,0,0,0,0,0,0.264115804008075,0,0.273083308339119,0,0.207265011966228,0,0.243771269917488,0,0,0,0.153719806535677,0,0.245120584964752,0,0.14075669261717,0,0,0,0,0,0.17838329821825,0,0.255884339412053,0,0,0,0,0.229410722851753,0,0,0,0,0,0,0,0,0,0.281642197817564,0,0,0,0,0,0.277587577700615,0,0.302672971572195,0,0.162300033805271,0,0.152699768193376,0,0
0,0,0.1737499140203,0,0,0,0,0,0.124018751084805,0,0,0,0,0,0.237544500827789,0,0.270687878131866,0,0.2551342745622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224807968139648,0,0.274457573890686,0,0.216190829873085,0,0.260569640151832,0,0,0,0.214779531660159,0.254586659371853,0.268744499518954,0.231077086925507,0.136678874906566,0,0,0,0.131487303330928,0,0,0,0,0,0.238911438812601,0,0,0.254628742860112,0,0,0,0,0,0,0,0,0,0.293930977582932,0,0,0,0.245518806576729,0,0.244227560784887,0,0.297390182381091,0.21344344634959,0,0.225968983971466,0,0.222021073102951
0,0,0,0.171015097395233,0,0,0,0,0,0,0,0.210948921740055,0,0,0,0,0,0,0,0.297149480866992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23106960952282,0,0,0,0.217275261878967,0,0,0,0,0,0.216721445322037,0,0.224814221262932,0,0,0,0,0,0,0,0,0,0.182436646521091,0,0,0,0,0.257923120028013,0,0,0,0,0,0,0,0,0,0.26205638051033,0,0,0,0,0,0.249583445489407,0,0,0,0.251498794555664,0,0.251436152833834,0,0
0,0,0,0,0,0,0,0,0,0,0.165956690907478,0,0.157106045219633,0,0,0,0,0,0,0,0.203419222622304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17277318239212,0,0,0,0,0,0,0,0,0,0.313130125403404,0,0,0,0,0,0.16248031105937,0,0,0,0.185059905575033,0,0.181165048807594,0,0,0,0,0.253444725504288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18697121581861,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.184984909163581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151304875314236,0,0,0,0.203906165702002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124828354269266,0.167834038535754,0,0,0
0.171930688366575,0,0.174673013389111,0,0.124018751084805,0,0,0,0,0,0,0,0,0,0.19924744875992,0,0.162721793460787,0.166081537803014,0.190329436744962,0,0,0,0,0.174960310260455,0.210837149371703,0.153983369469643,0.138975903391838,0,0,0,0,0,0,0.378479093313217,0.320046929376466,0,0,0,0.214863338347139,0,0,0,0.242391177199104,0,0,0,0,0.27980297616049,0.199493912439192,0.288623303174973,0,0,0,0,0.217378665429179,0,0,0,0,0,0.206530763552739,0,0,0,0,0,0,0.224621953265298,0.151761263608932,0,0,0,0,0,0,0,0,0.291642338037491,0,0,0.329926460981369,0.207544839807919,0.193573329116797,0,0.211366909780563,0,0.240580690403779
0,0.256779589174643,0,0.141785158465306,0,0,0,0,0,0,0,0,0,0,0,0.159862786964622,0.172990947961807,0.191374747405017,0.21927208351818,0,0,0.163948320623102,0,0.164406717435954,0,0.160814485892102,0,0,0,0,0,0,0,0,0,0.296039700508118,0,0.205151257738912,0,0,0,0.172271466503541,0.25163197517395,0,0,0.288550227880478,0,0,0,0.286636583134532,0,0,0,0,0,0.174347631374033,0,0,0,0,0,0.161704541284995,0,0,0.158476671347251,0,0.162742573226883,0,0.1589941081724,0,0,0,0,0,0,0,0,0,0.26979273557663,0.291080877184868,0.257605731631247,0,0.188508598398028,0.118060417473316,0.268639715056162,0.148846581578255,0
