0,0,0.132723347537897,0,0,0,0,0,0.172115044631794,0,0,0,0,0,0,0,0.312254145741463,0.356114019950231,0.349875392452363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383851538101832,0,0,0,0,0,0.279675923965194,0,0,0,0,0,0.164478501511945,0,0,0,0,0,0.210067827786718,0,0.203996310808829,0,0.212246436339158,0,0.212372251755589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382018896249624,0,0,0.325706653296947,0,0.261275998720034,0,0
0,0,0,0.182998251128983,0,0.15292045308484,0,0,0,0.153025893369072,0,0,0,0,0,0.201119111441984,0,0.343338191509247,0.270490292798389,0,0,0,0,0.261875838041306,0,0,0,0,0,0,0,0,0,0,0,0.403404827628817,0,0,0,0.49512150569966,0,0.361681360367168,0,0,0,0.261102586984634,0,0,0,0.226115107338513,0,0,0,0,0,0.187943467327251,0,0.334063358604908,0,0.219737407565117,0,0.207970803018382,0.361348996559779,0,0.286782562732697,0,0.262292265892029,0,0.327934294939041,0,0,0,0.40132001042366,0,0,0,0,0,0.415005158907489,0,0.418858117290906,0,0.220933960587944,0,0.266695709883327,0.34009506575989,0
0.132723347537897,0,0,0,0.193909533321857,0,0,0,0.117893121597997,0,0.252015739679337,0,0,0,0,0,0,0,0.250412318855524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259869338737594,0,0,0.317460149526596,0.276444454987844,0,0.291182298375213,0,0,0,0.209885150194168,0,0.1941708373645,0,0.233713793519296,0,0,0,0.182599491773442,0,0.295687852867906,0,0.191123276948929,0,0.200304545462132,0,0,0.265264369547367,0,0,0,0,0,0,0,0,0,0.319661869078266,0,0,0,0,0,0.265958792783997,0,0.26328885058562,0.284143997117057,0.321204304695129,0.257745075649685,0,0.278823891823942
0,0.182998251128983,0,0,0.253957003355026,0.189406740209578,0,0,0,0.132103911916847,0,0,0,0,0,0,0,0,0.312608999013901,0.219076782464981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273433807492256,0,0,0,0.300417653087414,0,0.295958550722075,0,0,0,0.23762502855268,0,0.251516366998355,0,0.232686896495062,0,0.264957504908959,0,0,0,0.192780076550271,0,0.314345822381459,0,0.298112039116846,0,0.272885995832357,0.316411932309469,0,0,0,0,0,0,0,0.324191633611917,0,0.334156801715431,0,0,0,0,0,0.283895736612843,0,0.311117848245109,0,0.285228198398824,0,0.277439395967671,0.303099123752994,0
0,0,0.193909533321857,0.253957003355026,0,0,0,0,0.204797891053286,0,0,0,0,0,0,0,0,0,0,0,0.164679152132184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227870365977287,0,0,0,0.22740074329906,0,0.251611304206726,0,0,0,0.177993178367615,0.252878874540329,0.222251463532448,0.251912824809551,0.184464353289974,0,0,0,0.195357815004312,0,0.232623853466728,0,0,0,0,0,0,0.204748451284,0,0,0,0,0,0,0,0,0,0.282555751502514,0,0,0,0,0,0.235897061499682,0,0.283659726381302,0.19817778840661,0,0.187989575292063,0,0.23714280128479
0,0.15292045308484,0,0.189406740209578,0,0,0,0,0,0.153983077903589,0,0.193211829662323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205302530479047,0,0,0,0.224313363432884,0,0.253516912460327,0,0,0,0,0,0.216997925192118,0,0.233504429459572,0,0.165841628860646,0,0,0,0.137660453716914,0,0.229077585041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218487896206902,0,0,0,0.166881753577733,0.184244715437597,0.20872425853006,0.272166639566422,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155444351477282,0,0,0,0,0,0,0,0.151818205009807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139336835728945,0,0,0,0.147121354937553,0,0.153274131041986,0,0,0,0,0.14136081635952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128452062606812,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155205383896828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15475428646261,0,0,0,0.163025876773255,0,0.160125188529491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180533237755299,0,0,0,0
0.172115044631794,0,0.117893121597997,0,0.204797891053286,0,0,0,0,0,0,0,0,0,0.145379485731775,0,0.176298495602285,0.172073123164666,0.203570758303006,0,0,0,0,0,0.188851271290332,0,0,0,0,0,0,0,0,0,0.234830856323242,0,0.229591384530067,0,0.254477021687253,0,0,0,0.155615686692975,0,0,0,0,0,0.131250505167318,0,0,0,0,0,0.233530089402428,0,0,0,0,0,0.196331337094307,0,0,0,0,0,0,0.299619525671005,0,0,0,0,0,0,0,0,0,0.287400484085083,0,0,0,0.260130218747589,0.158304090454028,0,0.197348690728582,0,0
0,0.153025893369072,0,0.132103911916847,0,0.153983077903589,0,0,0,0,0,0,0,0,0,0.184146428119767,0,0,0,0,0,0,0,0.217776221348279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214291508143374,0,0,0,0.22907187640667,0,0.299082279205322,0,0,0,0,0,0.170179952681065,0,0,0,0,0,0.225402787273777,0,0,0,0,0,0.230960885683695,0,0,0,0,0.259441048626242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263673310096447,0,0.196783164899389,0.218802881627781,0.171494308724461,0.207988394533887,0
