0,0,6.72715576366416,0,0,0,0,0,7.39895241084266,0,0,0,0,0,0,0,50.5115146636963,0,35.1743933420915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9304542541504,0,0,0,59.7214241027832,28.1701145172119,52.983570098877,29.6540025075277,48.701135635376,16.5538711337187,0,0,0,21.7202724780973,41.9797706604004,6.40350500357271,0,0,0,0,0,5.88071110933677,0,21.8771893837873,0,13.7742681503296,0,7.70722447841539,0,0,28.7400434633581,0,0,0,10.1346176862717,0,15.2527538382489,0,0,0,29.0016460418701,0,0,0,0,0,27.9374192014654,0,30.4567411596125,9.02592109706667,0,9.10060068938109,0,15.3689736905305
0,0,0,6.27923059769166,0,0,0,0,0,6.62901466053602,0,0,0,0,0,0,0,0,20.7041861534119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6674561622815,0,19.0572053645329,49.322890218099,0,0,18.0486379464467,0,33.9621720564993,51.1943778991699,8.46152516946954,0,0,0,0,0,4.52799263755549,0,0,0,0,0,0,0,0,0,0,7.86251521632619,0,0,0,0,0,61.6129016876221,0,0,0,0,0,28.9306818644206,0,31.1805448532104,0,20.0854408983781,37.9517612457275,12.2240391589107,15.5866601126535,0
6.72715576366416,0,0,0,12.2406037194388,0,0,0,5.33051862716675,0,0,0,0,0,0,0,65.0620107650757,66.9273529052734,53.0274127613414,0,40.8490727742513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3812050554487,0,30.8537826538086,0,31.4602079578474,73.2150039672852,24.2825021287294,0,0,0,23.6649838025453,56.4031238555908,13.5841148666569,0,5.88367890793344,0,0,0,3.98222792776007,0,19.0304775298287,0,3.6381906367637,0,3.6892202158232,0,0,25.6177783256922,0,0,0,0,0,0,0,0,64.9799652099609,24.6789887746175,0,0,0,49.3188056945801,0,32.1613308981563,0,31.9157757006193,11.4023545317561,27.8304152488708,11.2413689863357,0,21.2627920454199
0,6.27923059769166,0,0,0,12.0647148327394,0,0,0,6.27392069158707,0,0,0,0,0,0,0,82.7965639287775,59.3471668850292,15.2980914482704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3204936420216,0,0,0,33.919513624314,36.2838706970215,32.9344072747363,48.0068283081055,0,0,18.7556939454948,0,38.8608637915717,42.6887636184692,32.8935090222817,0,8.40440559387207,0,0,0,7.06838120831861,0,9.30700319463556,0,0,0,6.55073234013149,13.8553387939289,0,0,0,0,0,0,0,0,0,29.988272857666,0,0,0,63.7280311584473,0,28.2531888125236,0,33.596716039321,105.659271240234,21.6299935706376,26.8388839201494,18.631262798039,19.0456330270478,0
0,0,12.2406037194388,0,0,0,3.57384430037604,0,2.90998711585999,0,6.37142150570648,0,0,0,0,0,63.0419425964355,0,0,0,5.50041407414304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.371269206206,0,0,0,38.5302212054913,0,42.39168378285,0,0,0,35.8044655743767,35.2092895507812,41.0143241882324,0,3.80927534954888,0,2.96290757078113,0,0,0,8.9242900348845,0,0,0,0,0,0,36.7372283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6278851372855,0,56.5431060791016,5.79203581569171,4.55509548868452,13.2299215509637,0,28.5457859039307
0,0,0,12.0647148327394,0,0,0,3.65921548434666,0,47.0327925682068,0,19.8425598144531,0,0,0,0,0,78.3641128540039,72.1572856903076,5.35252085441851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0638566698347,0,0,0,35.8691487383487,0,42.9887028917854,0,0,0,18.3639671934976,0,42.2614479064941,38.7236467997233,46.3367756376875,0,2.9637770652771,0,3.67959496378899,0,26.8839702606201,0,32.1012064615885,0,0,0,0,9.63851522746151,0,0,0,0,0,0,0,0,0,33.762669972011,0,0,0,0,0,24.7040480905109,97.7080307006836,34.5906541824341,0,22.8000595308119,15.0453164236886,22.7227814140411,26.6386638988148,0
0,0,0,0,3.57384430037604,0,0,0,0,0,5.9458817754473,0,0,0,0,0,0,0,0,0,4.79219649962976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07261385117905,0,0,0,6.68283686271081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39074329067679,2.91374695868719,0,0,0
0,0,0,0,0,3.65921548434666,0,0,0,0,0,2.96975330511729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17578704937084,0,0,0,0,0,5.36537355184555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97269712175642,2.93782234191895,0,0,0
7.39895241084266,0,5.33051862716675,0,2.90998711585999,0,0,0,0,0,0,0,0,0,4.59289615405233,0,6.90372191369534,0,0,0,0,0,24.1415824890137,0,4.8801774597168,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72166364192963,0,23.9578313827515,0,9.00794199380008,0,0,0,22.1598596572876,0,7.27401783833137,0,0,0,0,0,7.08593483649596,0,21.4467970530192,0,0,0,6.99889070974231,0,0,28.7024678124322,0,0,0,12.935824420394,0,16.6630871244099,0,0,0,0,0,0,0,0,0,30.5537618637085,0,8.87868623573239,4.73024337948102,3.84923559969122,6.10663327815849,0,3.9454048871994
0,6.62901466053602,0,6.27392069158707,0,47.0327925682068,0,0,0,0,0,0,0,0,0,3.56885384505903,0,4.96665441587165,30.0120916962624,24.5767154693604,0,0,0,4.98064495749393,0,3.82050075531006,0,0,0,0,0,0,0,0,0,32.8807497024536,0,5.29637714343912,0,37.3263220105852,0,30.5701142846139,43.1220512390137,0,0,28.7375244522095,0,29.489909807841,0,46.3617957697974,0,0,0,0,0,4.3483093104294,0,0,0,0,0,3.98004451394081,25.6708418528239,0,0,0,5.94353894641002,0,0,0,0,0,34.5438768863678,0,0,0,19.4055490493774,0,34.730832742185,0,9.90158304185358,0,7.34905233575355,8.30130842873748,18.1212029439561,12.0372016884032,0
