0,0,0.0109886304510625,0,3.65195557886894e-05,0,0,0,0.0131582785663127,0,0,0,0,0,0,0,0.000109559559273874,0,0.00189301224917544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32176601182324e-05,0,0.000321142668446757,0.000117428461096675,0.00501495778403228,0,0.000576001319137105,0,0.000538935790464173,0,0.0269388911793243,0,0,0,0,0,0.00632779107987163,0,0.00565742107786052,0,0.00197157989685877,0,0.00357104903829306,0,0,6.4204843116904e-05,0,0,0,0,0,0,0,0,0,0.00127323595291586,0,0,0,0,0,5.29487963483142e-05,0,1.64138565971026e-05,0.000468930473860549,6.46119574989804e-06,0.0149845015352895,0,0.00336492228220921
0,0,0,0.00584235494058668,0,0.000470941889995282,0,0,0,0.0273965598130821,0,0,0,0.00074958093372452,0,0.00776699145801393,0,6.57073462256006e-06,0.000285492306541177,0,0,0,0,0.0010447343192381,0,0,0,0,0,0,0,0,0,0,0,5.89883955519582e-06,0,0.000689500243650261,0,7.98094687222544e-05,0,0.0326328499699834,0,0,0,0.000586950999579309,1.5261127868535e-05,0,0,0.0333390110337858,0,0.000201156157292668,0,0,0,0.0346396506255947,0,0.000389814869972084,0,0.00519220074218582,0,0.0247973609889454,0.000426216310388468,0,0,0,0.0136139381650455,0,0.000533758321012546,0,0.000391079651772451,0,0.00057271585731324,0,0,0,0,0,4.69917826381714e-05,0,0.000198628753017905,0,0.000879916281938819,3.29058437826015e-05,0.0289049492950704,0.000164718218787808,0
0.0109886304510625,0,0,0,0.00275779349676631,0,0,0,0.00556087966529659,0,0,0,0,0,0,0,0,0,6.000255016987e-05,0,4.62652795514794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46298735405317e-05,0,6.22829668883587e-06,6.62428054890724e-05,0.000813665707094991,9.0983345389802e-06,0.0034668816729608,0,0,2.32568175811057e-05,0.00389160325295113,0,0.00352889689773444,0,0.0294519550197778,0,0,0,0,0,0.00293816774314652,0,0,1.23489549337923e-05,0.00736334698417345,0,0,0.000103957729321293,0,0,0,0,0,0,0,0,0,0.000973631775371017,0,0,0,0,6.41308655228324e-06,5.36664003060674e-05,0,1.76011082155235e-05,0.000134934548120402,6.92600073030307e-05,0.0112456097547797,0,0.000226912387610956
0,0.00584235494058668,0,0,0,0.00951628171201686,0,0,0,0.00268523622930327,0,0,0,0,0,0.00484683719532885,0,0,4.82737268443208e-05,0.000256879765167526,0,0,0,0.000291850884872162,0,0,0,0,0,0,0,0,0,0,0,0.000108826584527095,0,2.15441687460605e-05,0,0.000643193123309166,0,0.00323717042343617,0,0,0,0.00115860582917893,8.67585117725281e-05,0,0,0.00558455478641271,0,0.0355984140903666,0,0,0,0.00434170708997346,5.73331771006793e-05,0.0056113865154156,0,0.00815893680843929,0,0.0249276471703841,0.00148544750256544,0,0,0,0.00111348054561068,0,0,0,0,0,0.00203088600012958,0,0,0,0,0,0.000322741596114139,0,7.53155966687363e-05,0,0.000334690606516157,0,0.0153007412246942,9.35504282429658e-05,0
3.65195557886894e-05,0,0.00275779349676631,0,0,0,0.000178861750520444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088872537683808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36114530222745e-06,0,0,0,0,0,0,0,0,0,0.000155557466297459,0,0,0,0.0907904245955503,0,0.000267056426380887,0,0,0,0.000246072688405606,0,0.000359848585110379,0,0.000962228358420884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295098408179408,1.29381390914519e-05,0.00576772706679741,0,0
0,0.000470941889995282,0,0.00951628171201686,0,0,0,0.0037876624822014,0,0.000146642866889319,0,0,0,0,0,0,0,0,4.85612148010689e-06,0.000685270224245335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60924672218551e-05,0,0,0,0.000668855195337778,0,0.00372622195542408,0,0.000128630270031909,0,0.000294412606096031,9.17104419534106e-05,0,0,0.00203898026097388,0,0.034002921384179,0,0,0,0,0,0.000184112204590088,0,3.72101967778723e-05,0,0.0017470258596636,9.80000131352906e-05,0,0,0,0.000287837466695197,0,0,0,0,0,0.000890227332133455,0,0,0,0,0,5.08115700313017e-05,0,2.20520939684364e-05,0,0.00181460394839625,0.000392756989065714,0.00490521938449735,3.83136309017461e-05,0
0,0,0,0,0.000178861750520444,0,0,0,0,0,0.00134617793207975,0,0,0,0,0,0,0,0,0,0.00706053061240462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264365181216204,0,0.0473915652511628,0,0,0,0.00583520359035327,0,0.00128720912352224,0,0,0,0,0.00192809776599119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012506632790417,0.000823094721798522,0,0,0
0,0,0,0,0,0.0037876624822014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304576768346871,0,0.0340649100876479,0,0,0,0.00151875195983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192244343915197,0,0,0,0
0.0131582785663127,0,0.00556087966529659,0,0,0,0,0,0,0,0,0,0,0,0.00714189161773212,0,0.000312817062143116,0,0.00132100470440813,0,8.36514507511262e-05,0,0,0,0.0107957158626645,0,0,0,0,0,0,0,0,0,0,0,1.90002978905581e-05,0,9.76747421824123e-05,0,0.00143745392294863,0,0.00594507511089924,0,0.000254769736807313,0,0.00117308149121754,0,0.000541248804922333,0,0,0,0,0,0.0819607022857112,0,0.00361643078874856,0,0.000157380148955333,0,0.0140962399099938,0,0,0.000573633488987152,0,0,0,0.000410973187413399,0,0.000417596154051901,0,7.43269712638863e-05,0,0.00205509390845932,0,0,0,0,0,0.000327818448861651,0,0.00016425669438202,0.00171763922347921,0.000164801095794577,0.0117012410304499,0,0.0104832431741096
0,0.0273965598130821,0,0.00268523622930327,0,0.000146642866889319,0,0,0,0,0,0,0,7.16533379288738e-05,0,0.0100204321517523,0,2.13713487425655e-06,0.000234314338240647,0,0,0,0,0.0677792424309939,0,0.000272708543869369,0,0,0,0,0,0,0,0,0,0,0,0.000434968489150609,0,9.48474192282437e-05,0,0.0112483669299383,0,0.000205432566666993,0,0.000417303877343748,0,0,0,0.00269496762715326,0,5.12977279506005e-05,0,0,0,0.127312430290875,0,0.000152189266700971,0,0.000156122566640788,0,0.00216841825542154,1.77552000407079e-05,0,0,0,0.00690993224795796,0,6.88358312336003e-05,0,6.93705155577376e-05,0,0.000963533091712977,0,0,0,0,0,1.57215944357772e-05,0,0.000246909179833269,0,0.00251402801692883,0.00116373645000946,0.00993539913759638,0.00303112680170544,0
0,0,0,0,0,0,0.00134617793207975,0,0,0,0,0,0.000674814919485962,0,0,0,0,0,0,0,0.00669340099637306,0,0,0,0,0,0,0,3.99870996632768e-05,0,0.00670100339096289,0,0,0,0,0,3.02459757222096e-05,0,0.000430212015517039,0,0,0,0,0,0,0,0,0,0,0,8.93057122831938e-05,0,0,0,0,0,0.0540018692736782,0,0.00752189270758189,0,0,0,0,3.98422234866302e-05,0,0,0,0,0,0,0,3.23514650517609e-05,0,0,0,0,0,0,0,0,0,0,0.00122980682983486,0.00080992334878368,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229937252585824,0,0,0,0,0,0.00353940151613857,0,0,0,0,0,0,0,0,0,0.00189616842208097,0,0,0,0,0,0.000512601783203889,0,0.00258478674304558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235853372814739,0,0,0,0,0,0.0561994823829135,0,0.000121423099210561,0,0,0.00116968175261189,0,0,0,0,0,0,0,0.00203255443152929,0,0.00185986293961973,0,0,0,0,0,5.50870397472049e-05,0,0.000133808186848205,0,0.00121368482756271,4.83869007439353e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000674814919485962,0,0,0,0.0010299808410039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134823295298342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118894248523789,0,0,0,0,0,0,0,0.00017000318478757,0,0.0315188436646108,0,0.00224742981559347,0,0,0,0,0,0,0,0,0,0,7.78893264996442e-05,0,0,0,0,0,0,0,0,0,0,0.000167307475252887,0.000246787749344586,2.51780585356605e-05,0,0
0,0.00074958093372452,0,0,0,0,0,0,0,7.16533379288738e-05,0,0.00229937252585824,0,0,0,0.00326913650476023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76681069264381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997809450931641,0,0,0,0,0,0,0,0.000483866225743364,0,0.026064442230801,0,0.00136695488212944,0,0,0,0,0,0,9.96064382003943e-05,0,0.000948253482000232,0,2.27279351310199e-05,0,0,0,0,0,0,0,0,0,4.0178666737218e-05,0,4.32622217204739e-05,0,0
