0,0,37.467964053154,0,0,0,0,0,7.34250640869141,0,0,0,0,0,0,0,0,0,1.82286953926086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9170389026403,0,0,0,2.45600944757462,0,18.7169890701771,0,0,0,0,0,4.50631594657898,0,0.493038564920425,0,0.857540637254715,0,25.5470113754272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60269287228584,0,0,29.1905476748943,0,100.900012880564,0,0
0,0,0,6.67395268380642,0,0,0,0,0,73.8164745867252,0,0,0,0,0,0,1.18510475754738,4.8246762752533,102.867638409138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262833066284657,0.130800321698189,246.238332733512,0.557463884353638,0.224935859441757,0,21.89361089468,0.770524621009827,0,0,40.430732935667,0,0,0,0,0,358.800801336765,0,0,0,0,0,0.337540030479431,0,0,0,0,0.458271026611328,0,0,0,0,0,0,0,0,0,0,0,5.56884690374136,0,0,0,150.189514994621,0,123.474290341139,1.20744025707245,0.223548218607903
37.467964053154,0,0,0,4.43675231933594,0,0,0,148.046503871679,0,0,0,0,0,0,0,2.31293448805809,0.37171296775341,21.2865117192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.911665558815,0,0,0.733837902545929,11.8875439614058,0.15781606733799,71.9243766441941,0,4.4684651196003,0,3.56605303287506,0,53.0012375935912,0,0.468011289834976,0,0,0,58.5346395075321,0,29.864638581872,0,2.95357686281204,0,0,0,0,2.10212107002735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760825112462044,25.0982353612781,1.02623343467712,0.414414942264557,300.284584894776,3.20627996325493,490.900247991085,0,6.42251233756542
0,6.67395268380642,0,0,0,26.6476899385452,0,0,0,140.382635965943,0,0.893863141536713,0,0,0,0,0,0,9.93578025698662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4638594090939,0,0,0,24.8007866442204,0,285.013017490506,0,0,2.96506185829639,2.3581115603447,0,0.951657950878143,0,63.0903072506189,0,82.809659615159,0,0,0,52.7384225279093,0,109.897836610675,0,162.69483178854,0,86.3753349035978,13.9435117393732,0,0,0,0,0,0,0,0,0,6.62494018673897,0,0,0,0,0,67.749706953764,0,8.34793537855148,0,675.378352679312,9.09429451823235,822.534884288907,9.93583154678345,0
0,0,4.43675231933594,0,0,0,0,0,1.26040685176849,0,0,0,0,0,0,0,0,0,0,0,169.080954313278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1988160461187,0,0,0,0,0,0.889118492603302,0,0,0,0,0,1.52899672091007,0,673.585796833038,0,1,0,0,0,2.9080057144165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.585329413414,0,0,249.869134306908,15.090518951416,9.79935689270496,0,0.182452902197838
0,0,0,26.6476899385452,0,0,0,10.798365354538,0,68.1841133832932,0,75.6952216923237,0,0,0,40.4243160039186,0,0,0,7.15807032585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4589296877384,0,0,0,0.225957959890366,0,2.70123064517975,0,0,0,0,0,0,0,0,0,786.091448158026,0,0,0,0,0,4.00486823916435,0,0,0,0,1.86160522699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5428465902805,0,0.386924967169762,0,414.721486702561,246.12474027276,95.740996748209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.592489898205,0,0,0,119.516830265522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.678120195866,20.1431612968445,0,0,0
0,0,0,0,0,10.798365354538,0,0,0,0,0,0,0,7.14879608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14690056443214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8640832901001,0,154.634848594666,0,0,0,6.41489052772522,0,21.5637183189392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.106706619263,0,0,0,0
7.34250640869141,0,148.046503871679,0,1.26040685176849,0,0,0,0,0,0,0,0,0,193.315190523863,0,58.0796786397696,4.67325587570667,9.93090885877609,0,0.9902104139328,0,0,0,12.6242363452911,0,136.976974010468,0,0,0,0,0,0,0,0.562908440828323,0,4.32563616335392,0,218.751196354628,0,0.932759210467339,0,22.8550158292055,0,0,0,0.957783222198486,0,30.4044622331858,0,0,0,0,0,1188.78860224783,0,0,0,0,0,273.457224726677,0,0,1.93932771682739,0,0,0,0,0,3.80205130577087,0,0,0,0,0,0,0,0,0,1.8386677056551,0,28.8148926496506,531.022476345301,78.4594025015831,144.816185519099,0,0
0,73.8164745867252,0,140.382635965943,0,68.1841133832932,0,0,0,0,0,0,0,0,0,37.9256874322891,0,0,0.373772874474525,0,0,0,0,21.4976136684418,0,0,0,0,0,0,0,0,0,10.4341925978661,0,0,0,134.43318259716,0,0,0,11.4020928144455,0,0,0,0,0,1.5389279127121,0,5.08078753948212,0,0.31954887509346,0,0,0,269.222012519836,0,0.589532017707825,0,0,0,47.8003580868244,0,0,0,0,15.2399624288082,0,0,0,0,0,2.14189100265503,0,0,0,0,0,0.274264216423035,0,44.2583694607019,0,1305.34890636802,129.015492558479,22.6959138959646,0,0
