0,0,5.21503705012647,0,0,0,0,0,4.52729443224465,0,0,0,0,0,0,0,0,0,16.7694573402405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3356666564941,0,0,0,0,0,4.48017858991436,0,0,0,0,0,4.47864753859384,0,5.2265625,0,5.74919819831848,0,6.46351099014282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36858555233037,0,4.54257237116496,0,0
0,0,0,5.2989319805008,0,0,0,0,0,6.02733390597464,0,0,0,0,0,2.92498332262039,0,0,11.615816116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9563884600787,0,0,0,0,0,0,0,4.57901241272901,0,6.98004102706909,0,0,0,3.9710524060108,0,10.3239154815674,0,0,0,3.72931400934855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9271469116211,0,0,6.1437141602894,0,12.0038499867388,0,0
5.21503705012647,0,0,59.1611423492432,8.04891668173371,0,0,0,4.32590274299894,0,27.6035037994385,0,0,0,0,0,0,60.6813354492188,49.1937465667725,53.7513198852539,27.1223473548889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8501682281494,60.9475975036621,0,0,42.5949325561523,37.1830770091007,115.011367797852,36.0388742685318,0,0,0,13.5753646201276,43.0886535644531,23.5588367696536,0,6.15076585828084,0,0,0,5.97076612916486,0,14.2332072838759,62.3348960876465,4.56002051180059,0,7.59625720977783,0,0,39.2361195304177,0,0,0,0,0,0,0,0,72.9624099731445,30.1470261651116,0,0,0,0,0,46.5697629500409,0,30.9254334767659,8.71178645150274,0,15.4803997226941,0,20.9137751261393
0,5.2989319805008,59.1611423492432,0,69.9820938110352,8.40160661821912,0,0,0,4.44292889322553,73.2711334228516,0,0,0,0,3.02365406354268,76.2070388793945,69.3218771616618,45.0215431022644,0,0,52.7984600067139,0,0,0,0,0,0,0,0,0,0,0,0,0,64.209107208252,0,0,0,38.3706287435583,0,29.493696766718,67.9791069030762,38.1253051757812,0,38.8320926030477,60.7803840637207,0,40.8227684020996,32.5267798267044,69.0964279174805,7.43690957228343,0,0,0,5.46158677395259,66.1222896575928,10.197869770509,0,3.64073464605543,0,3.07136071812023,38.5934821680972,67.3265228271484,0,0,45.799201965332,0,0,0,35.0962175286335,0,33.4064562952094,0,0,0,0,0,50.1452624231791,97.9631017049154,38.6565138404049,0,39.3405711506352,0,21.8917712794768,26.8739813514378,0
0,0,8.04891668173371,69.9820938110352,0,67.0930786132812,3.72039341264301,0,3.02404914961921,0,0,0,0,0,0,0,79.2699737548828,0,76.8777961730957,64.3514938354492,8.81921670188663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2050170898438,44.4157593671013,80.2558937072754,39.3116855621338,0,0,0,15.1929273605347,48.3483172825405,42.7383838776619,0,3.77173703394348,0,3.73507058620453,0,0,0,7.79695496559143,0,3.86390296618144,0,0,0,0,12.9056342089618,0,0,0,0,0,0,0,0,86.9846649169922,40.762845993042,0,0,0,0,0,64.4507738749186,0,0,5.706486496182,0,13.2502536504078,0,25.4107608795166
0,0,0,8.40160661821912,67.0930786132812,0,0,0,0,0,0,6.62903216150072,0,0,0,2.94492721557617,0,0,61.4202809333801,8.57799381559545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3601341247559,0,0,0,38.6262724740165,49.3335456848145,44.5666001263787,0,45.0435562133789,0,0,73.9722290039062,0,43.8290901184082,21.1141388901958,0,4.26435750829959,0,0,0,4.09947823441547,76.7961018880208,5.55955003247117,0,3.87510414123535,0,2.80850847562154,6.35828818687021,0,0,0,0,0,0,0,0,0,42.8514310396635,81.229118347168,0,0,0,0,54.3646386464437,0,46.749801158905,0,5.050000247748,2.91662392020226,14.180819187954,0,0
0,0,0,0,3.72039341264301,0,0,0,0,0,4.35006434853013,0,0,0,0,0,0,0,0,0,4.27963874214574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92791182962054,0,0,0,0,0,0,0,0,0,0,7.44721693462796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16973682209454,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.49683270020918,0,0,0,0,0,0,0,6.05271421779286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49310612158342,0,0,0,0,9.352918319125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99196416139603,0,0,0,0
4.52729443224465,0,4.32590274299894,0,3.02404914961921,0,0,0,0,0,0,0,0,0,7.63929133415222,0,21.4676581378007,39.5845601654053,25.0932144522667,0,0,0,0,0,10.0518027431086,0,15.0643802122636,0,0,0,0,0,0,0,0,0,0,0,12.6719685272432,0,0,0,11.5520457460525,0,0,0,0,32.7850875854492,14.0317169926383,0,0,0,0,0,4.92630767628654,0,0,0,0,0,5.57841038703918,0,0,0,0,0,0,5.42015440233292,0,0,0,0,0,0,0,0,0,0,0,115.133598327637,0,12.5689678702292,8.06567867316773,0,8.04376371640426,0,0
0,6.02733390597464,0,4.44292889322553,0,0,0,0,0,0,0,0,0,0,0,2.88430754343669,0,0,0,0,0,0,0,4.1576195870127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42799267985604,0,0,0,6.35149283707142,0,0,0,0,0,0,0,6.47729983329773,0,0,0,0,0,3.51138131302946,0,0,0,0,0,2.95444720983505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6850692646526,0,4.16749375940159,3.32758642645443,9.17038212224057,0,0
