0,0,0,0,1.89829572431357e-05,0,0,0,0.00662087840899862,0,0,0,0,0,0,0,0,0,5.73622809340881e-05,0,0,4.14920846751824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110199278866462,1.78804940825474e-05,0.00214806129171627,0,0,0,0,0,0.0452763923981686,1.19751326778145e-05,6.40876242641421e-05,0,0,0,0.00711662744439125,0,0,0,0,0,0.00632862198167628,0,0,0,0,0,0,0,0,0,0,0,0,0.000305162808782782,0,0,0,0,1.88771224318602e-06,0,0,0,7.42408802518331e-05,0,0.0171111819552994,0,0
0,0,0,0.0315220297074158,0,0,0,0,0,0.0229448484458163,0,0,0,0,0,0.000168300890788856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151829903246914,0,0.00265393710938419,0,0,0,1.60963029982586e-05,0,3.63352732673621e-05,4.4420542607634e-05,0.0287897124390794,0,0,0,0,0,0.0936631574894428,0,0.000348232501694568,0,0,0,0.000848951411678699,1.73900215868788e-05,0,0,0,0,0,0,0,0,0,0.00181350852287872,0,0,0,0,0,4.06208609835893e-05,0,0,0,0.000246449014962574,0,0.00544297455830879,0.000241834795340476,0
0,0,0,0,0.000374169577619611,0,0,0,0,2.85481259978324e-05,0,0,0,0,0,0,2.01698510321987e-06,0,0.000593875067059295,0,0,3.97080198132798e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.02792131814625e-05,4.78853240868165e-05,3.49067297614699e-05,0,0,0,0.00649164786229935,3.12192843279725e-05,0.00721533836924001,0,0,0,0.000153493896273008,0.000180989409639441,0.008072914269831,1.78712030763895e-05,0.0206271850891982,0,0,0,0.00121516736499408,0,0.00778858888416452,0,0.00887202978042136,0,0.0183588312196384,0,0,0.00300826773338775,0,0,0,0,0,0,0,0,0,0.00451952128308495,0,0,0,0,8.75129072861836e-07,0.00160584629199893,0,0.000280719429906444,0.000103330508358751,0,0.0182630067605831,0,0
0,0.0315220297074158,0,0,0,0.0367952009264217,0,0,0,0.0114860231824494,0,0.00103806991971532,0,0,0,0.00689312700161874,6.04775424773764e-06,1.86739691914443e-05,0.000612036523553232,0.000545713683893306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131301507918239,0,0,0,0.0090333369449612,2.13148843859735e-05,0.00784257917624332,0,0,0,0.00186552123414912,0,0.000576235298815322,0.000213691364307137,0.0193173756422085,0,0.0325034879266779,0,0,0,0.0329357223532447,0,0.010517358006662,0,0.00526464028457459,0,0.0231907449573122,0.00323928214041964,0,0,0,0,0,0,0,0,0,0.0206500782024628,0,0,0,0,0,0.00295026882851175,0,0.00171339419574161,0,0.000195893251092517,0,0.0170389909553748,0.00277687401084154,0
1.89829572431357e-05,0,0.000374169577619611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86039338922627e-05,0,0.0104250567660594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91821408705625e-05,1.93114146641792e-05,0,0,0,0.00215484170103977,0,0.00149562444642108,0,0,0,0.000662309129699376,0.000698749174931999,0.00590932014371633,0,0.00268767795504322,0,0,0,0,0,0.000183127740505789,0,0,0,0,0,0,0.00557172060854162,0,0,0,0,0,0,0,0,0,0.000297601117127889,0,0,0,0,0,0.000371650579609092,0,3.56309952749393e-06,0.0013097887242863,3.05155401429973e-06,0.00943170738596491,2.84146821851903e-05,0
0,0,0,0.0367952009264217,0,0,0,0.0200572949699238,0,0.00296377612426432,0,9.23494365530624e-05,0,0,0,0.00172047069188008,0,0,2.1850843059609e-05,0.00288236509913803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383060444613008,0,0,0,0.00195133171780089,0,0.000637430313778136,0,0,0,0.00137023434572515,0,1.61646984904798e-05,0,0.00146968219665369,0,0.0411474051462175,0,0,0,4.74007484771533e-05,0,0.000491984171554703,0,0,0,4.21545204485193e-05,0.00136983947020044,0,0,0,0,0,0,0,0,0,0.000942997244300394,0,0,0,0,0,0.0010552040082991,0,0.00029748228667571,0,0.000392962256159479,1.84987162943524e-06,0.0125343501385541,6.04761929319329e-05,0
0,0,0,0,0,0,0,0,0,0,0.00369319064880302,0,0.000622910761243639,0,0,0,0,0,0,0,0.00412673770244844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348283573665412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358349245463241,0,0,0,0.00530898167105447,0,0.00871055736220885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238438707792913,0,0,4.87290777849763e-05,0,0,0,0
0,0,0,0,0,0.0200572949699238,0,0,0,0,0,0.0313873114118363,0,0.000230671634199098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462056325227708,0,0,0,0.00682657233128827,0,0.000308074079261624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00662087840899862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881634930842817,0,0.00268670994545389,0.000392307365274625,0.000142057455059418,0,0,0,0,0,0.0025825677340228,0,7.71935424461764e-05,0,0,0,0,0,0,0,0,0,0,0,0.000438466834724436,0,1.6317557413221e-05,0,0.00158891061336814,0,0,0,0,0,0.000372770938383317,0,0,0,0,0,0.0279616595207268,0,0,0,0,0,0,0,0,0,0,0,0,5.10435486332011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205405661401085,0.00689040703346042,7.51176149724385e-06,0.0177462429620981,0,0
0,0.0229448484458163,2.85481259978324e-05,0.0114860231824494,0,0.00296377612426432,0,0,0,0,0,0,0,0,0,0.0156225342200528,0,0,0.000105919976987728,0,0,0,0,0.00250201247743354,0,0.0110597514653892,0,0,0,0,0,0,0,0.000254818384849617,0,5.34502835346184e-06,0,0.00170448379829941,0,0.000465056336697734,0,0.00278151349597458,0,0,0,0.000167017361543948,0,0.000136072438602323,0,0.003511931284748,0,0,0,0,0,0.0409616120815618,0,0.000274024141438571,0,0,0,0.00359985463716039,8.91990094452151e-05,0,0,0,0,0,0,0,0,0,0.000741648830651765,0,0,0,0.000200830779415644,0,0.000304512832796248,0,0.000260050413929367,0,0.00293080151578687,0,0.0136384636715438,0,0
