0,0,0.111021202917282,0,0,0,0,0,0.112420747174287,0,0,0,0,0,0,0,0,0,0.276768219470978,0,0,0,0,0,0.150084435939789,0,0,0,0,0,0,0,0,0,0,0,0,0.417265772819519,0,0,0.340795457363129,0.258885473012924,0.244100068624203,0,0,0,0.303062677383423,0.311853262037039,0.180556893274374,0.379690779106958,0,0,0,0,0.131240596011374,0.344970196485519,0.127859935164452,0,0,0,0.146112484427599,0,0,0.19158023968339,0,0,0,0.179343894124031,0,0,0,0,0,0.224103784561157,0,0,0.332613036036491,0,0,0.347126726043939,0.383785925128243,0.344854539946506,0.221670135471954,0,0.213088888062838,0,0.281649798154831
0,0,0,0.134171626530588,0,0.10923432931304,0,0,0,0.132775385030989,0,0,0,0,0,0.136514860604491,0,0,0.239924389123917,0,0,0,0.339167565107346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18622051179409,0.398351213761738,0.257483694415826,0.223200082778931,0.259743037153052,0.294743955135345,0,0,0.228700901071231,0,0.30127718518762,0.406414538621902,0.217770759145075,0,0.120467983186245,0,0,0,0.148775780056262,0,0.223562146226565,0,0,0,0.150352987647057,0.144423520192504,0,0,0,0.174302309751511,0,0,0,0.232565961778164,0,0.231091643943161,0,0,0,0,0,0.274763834827086,0.285516500473022,0.242003593511052,0.432818032801151,0.170360736072982,0.244559407234192,0.195942480508943,0,0
0.111021202917282,0,0,0,0.103989640871684,0,0,0,0.0996154995635152,0,0,0,0,0,0,0,0.22988685965538,0,0.20168691376845,0,0.141664471190709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16695295680653,0,0.183695058027903,0,0.189550581130576,0.203075088560581,0.218955768671419,0,0,0,0.220648353298505,0.263685321266001,0.181002663401496,0.214040453235308,0.125735923647881,0,0,0,0.10345974106055,0,0.19780007678838,0,0.184054198985298,0,0.155579449155846,0,0,0.167076226662506,0,0,0,0,0,0,0,0,0,0.258151017129421,0,0,0,0.228810794651508,0,0.175502136234165,0,0.258859489972775,0.154331080405645,0.18892215192318,0.18708269785751,0,0.219273696343104
0,0.134171626530588,0,0,0,0.107891627483898,0,0.241918995976448,0,0.104446524852201,0,0.161070272326469,0,0,0,0,0,0.240002810955048,0.226618681102991,0.131469530363878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220527350902557,0,0.163937002420425,0,0.226219684713417,0,0.237974399280164,0.183738820254803,0,0,0.192974755167961,0,0.276441854081656,0.229557856917381,0.181921027390297,0,0.116282406573494,0,0,0,0.125112159776368,0,0.166360090615341,0,0.148900260551809,0,0.146411440114385,0.128503507003188,0,0,0,0,0,0,0,0,0,0.26359669651304,0,0,0,0.23796072602272,0,0.200457175572713,0.215570494532585,0.264095533225271,0.404006838798523,0.172488035023212,0.23475387096405,0.179447139131217,0.197281256318092,0
0,0,0.103989640871684,0,0,0,0.180522956637045,0,0.179782356681495,0,0,0,0.155099713738928,0,0.147019718019735,0,0,0,0,0,0.136130231122176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20521123281547,0,0,0,0,0.219305343925953,0.220158855120341,0,0.178558701250939,0,0.169386382859487,0,0.176678981760453,0,0,0,0.167030979527367,0,0.144364673230383,0,0,0.13634042036307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191825654357672,0,0.251487072557211,0.16894675374672,0.224280878901482,0.171228446894222,0,0
0,0.10923432931304,0,0.107891627483898,0,0,0,0.182282894044309,0,0,0,0.185307931154966,0,0.167609757184982,0,0.128762894620498,0,0,0,0.121488921736416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191111378371716,0,0,0,0,0,0,0,0.0992784524957339,0,0.191484540466249,0,0.216793200746179,0,0.149040207266808,0,0.185498687048112,0,0.173202451031942,0,0.194941813747088,0.170681751554921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233533412218094,0,0.159226410090923,0,0,0,0.198361074589193,0,0.118380470217293,0,0
0,0,0,0,0.180522956637045,0,0,0,0,0,0.147961940084185,0,0.159087392853366,0,0,0,0,0,0,0,0.127111630683595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225722566246986,0,0,0,0,0,0.221589028835297,0,0.216862334054895,0,0.163998185578039,0,0,0,0.146807474394639,0,0.160438020735979,0,0,0,0,0.126844093203545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120829689862399,0.140974134206772,0.163377692457289,0,0
0,0,0,0.241918995976448,0,0.182282894044309,0,0,0,0,0,0.162928042411804,0,0.16409179965655,0,0,0,0,0,0.168103958879198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16483773291111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132828807085752,0,0.204532070397423,0,0.137593567371368,0,0.170620264156776,0,0.177948911984762,0,0.157176047563553,0.183675672858953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241512387990952,0,0.160647943615913,0,0,0,0.200968017403999,0,0.15990420927604,0,0
0.112420747174287,0,0.0996154995635152,0,0.179782356681495,0,0,0,0,0,0,0,0,0,0.153571388108677,0,0.226994850805828,0,0,0,0.134739912325336,0,0,0,0.174748180287608,0,0.139730955163638,0,0,0,0,0,0,0,0,0,0,0.375733606517315,0.150897567111655,0,0.185404444734255,0.19152894616127,0.146639186905344,0,0,0,0,0.304106611226286,0.170185419042473,0.384467360046175,0,0,0,0,0.17043787972771,0,0.216769903898239,0,0.168401926755905,0,0.131384241751767,0,0,0.13662690844606,0,0,0,0.17379193007946,0,0.137928551861218,0,0,0,0,0,0,0.394774474203587,0,0,0.192314028739929,0.410640901752881,0.15510068092172,0.156597652379948,0.205222299806156,0.184369365989326,0,0.145019239187241
0,0.132775385030989,0,0.104446524852201,0,0,0,0,0,0,0,0,0,0,0,0.151070820306664,0,0.236113001902898,0.19272909561793,0,0,0,0.363215416669846,0.178457039205924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16507808017018,0.408533032983541,0.212374627590179,0,0.219773810070295,0.283261686563492,0,0,0,0,0.273948224527495,0.439279752969742,0.194743608807524,0,0,0,0,0,0.157682847748533,0,0.266254514455795,0,0,0,0.147156325940575,0.122518643736839,0,0,0,0.170382223002197,0,0,0,0,0,0.292654693126678,0,0,0,0.206985533237457,0,0.295923642241038,0,0.156234749783111,0.412587041035295,0.154604905540287,0.173965672771327,0.200178860728779,0.211384162306786,0
0,0,0,0,0,0,0.147961940084185,0,0,0,0,0,0.151935018560372,0,0,0,0,0,0,0,0.148000443821827,0,0,0,0,0,0,0,0.164531289134175,0,0.121693507333597,0,0,0,0,0,0.127151944041252,0,0.147874297142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172667657956481,0,0,0,0.137652407070608,0,0.159816750687317,0,0,0,0,0.159618179381452,0,0,0,0,0,0,0,0,0,0.127534048283488,0,0,0,0,0,0.126173415654142,0,0.150281861650497,0.14051123479486,0,0.18179009281672,0,0
0,0,0,0.161070272326469,0,0.185307931154966,0,0.162928042411804,0,0,0,0,0,0.167417348344595,0,0,0,0,0,0.141638592037104,0,0,0,0,0,0,0,0.183610789477825,0,0.171243663256367,0,0,0,0,0,0.150319515331225,0,0.161496409749861,0,0,0,0.388212651014328,0,0,0,0,0,0,0,0,0,0,0,0.168585283557574,0,0,0,0.154371068540967,0,0.168270408885904,0,0,0.158094064463554,0,0,0,0,0,0,0,0.193937026792102,0,0.14658754519237,0,0,0,0,0,0.154892989199447,0,0.155780403655824,0,0.144608433562167,0,0.216009622583022,0,0
0,0,0,0,0.155099713738928,0,0.159087392853366,0,0,0,0.151935018560372,0,0,0,0.110126145115053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142518495622369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156331145928966,0,0.164582895115018,0,0,0,0.157004758140124,0,0.164561256895011,0,0.105183554972921,0,0,0,0,0,0,0,0,0,0,0.144634959890562,0,0,0,0,0,0,0,0,0,0,0.170201117781239,0.144957247674465,0,0,0
0,0,0,0,0,0.167609757184982,0,0.16409179965655,0,0,0,0.167417348344595,0,0,0,0.150267615806365,0,0,0,0,0,0,0,0,0,0.159181959927082,0,0.165481047196822,0,0.194209375243256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159094877817013,0,0,0,0.179139258763898,0,0.148767134438955,0,0.156426507995306,0,0,0,0,0,0,0,0,0.154782330696012,0,0.187407329781302,0,0,0,0,0,0,0,0,0,0.168660593917593,0.185826431711515,0,0,0
0,0,0,0,0.147019718019735,0,0,0,0.153571388108677,0,0,0,0.110126145115053,0,0,0,0.123319763690233,0,0,0,0,0,0,0,0,0,0.129487565420952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147509606348144,0,0,0,0.177231367001554,0,0,0,0.106491175870742,0,0.128490029776003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156775637106462,0,0,0,0
0,0.136514860604491,0,0,0,0.128762894620498,0,0,0,0.151070820306664,0,0,0,0.150267615806365,0,0,0,0.142796759937818,0,0,0,0.18803321570158,0,0.231062709500915,0,0.27494940161705,0,0.185875853062223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128805816173553,0,0,0,0.173447573656591,0,0,0,0.129868783677618,0,0.126460115114848,0,0,0,0,0.173847439270171,0,0,0,0.166768430599145,0,0,0,0,0,0,0,0,0,0,0,0.183749680492011,0.174854203215185,0,0,0
0,0,0.22988685965538,0,0,0,0,0,0.226994850805828,0,0,0,0,0,0.123319763690233,0,0,0.167304338722856,0.246597647084953,0,0,0,0.166037119473472,0,0.22323627320977,0,0.143510728861604,0,0,0,0,0,0,0,0,0.31425815820694,0,0,0.279302783310413,0.255229904943583,0.252371344715357,0.209485603046828,0.211008919708764,0,0,0,0.270466142112301,0.210309460759163,0.235631498782074,0.237860530614853,0,0,0,0,0.202399191531268,0,0.236898577213287,0.254308611154556,0.225143104791641,0,0.219064369797707,0.229205325245857,0.258110265114478,0.270375031232834,0,0.192399967994009,0,0.20775561323089,0,0,0,0,0.223512309292952,0.26928431721958,0,0,0,0.300983369350433,0.284930950877341,0.278253228479141,0.271044425892107,0.29410312136757,0.206621264544936,0.247760966986758,0.25205450348648,0,0.227601140737534
0,0,0,0.240002810955048,0,0,0,0,0,0.236113001902898,0,0,0,0,0,0.142796759937818,0.167304338722856,0,0.225653090931218,0,0,0.136467242232673,0,0.238580091968651,0,0.16907885959288,0,0.145190108035292,0,0,0,0,0,0,0,0.29172682762146,0,0,0,0.268096177528302,0.256267328850097,0.225651645642555,0.223862251053091,0,0,0.245757835251944,0.263151590119709,0.251948887109756,0.233847347398599,0.244855795587812,0,0,0,0,0,0,0.260871917009354,0.245951995253563,0,0.226507142186165,0,0.123954300885089,0.26846945011302,0.280817024409771,0.137962865382433,0,0.193559929728508,0,0.124905951537084,0,0.14741438627243,0,0.270563960075378,0.264481674879789,0,0,0,0,0.29325807857716,0.275735975199977,0.302846018573363,0.297948025994831,0.18312741411883,0.193032468106114,0.260673091177223,0.210409373044968,0.243342339992523
0.276768219470978,0.239924389123917,0.20168691376845,0.226618681102991,0,0,0,0,0,0.19272909561793,0,0,0,0,0,0,0.246597647084953,0.225653090931218,0,0,0,0,0,0.258871957659721,0,0,0,0,0,0,0,0,0,0.288737952709198,0,0.349711915308779,0,0.345702768862247,0,0.282802682990829,0.281619373764936,0.204339616014631,0.206913883524851,0,0,0.234394120176633,0.321060140085759,0.231772237635673,0.25307898329837,0.259451984378852,0.225132897496223,0,0,0,0.222111988067627,0.210210211575031,0.252345225463311,0.269653576943609,0.220165322224299,0.221832245588303,0.215922214090824,0,0.292314996172611,0.296629018109778,0,0,0,0,0,0,0,0,0.325498246300368,0.292016065818198,0,0,0.238605737686157,0.274512190371752,0.346995706074435,0.320231639278033,0.35753260107295,0.312925282670775,0.202933366222903,0.261262988760358,0.30890063335407,0.232745185494423,0.262749669807298
0,0,0,0.131469530363878,0,0.121488921736416,0,0.168103958879198,0,0,0,0.141638592037104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143231921013773,0,0.156986794223388,0,0,0,0.191721563989466,0,0,0,0,0,0.280231148004532,0,0.151300975680351,0,0.120356135070324,0,0.195181660354137,0,0.116872221231461,0,0.142698580887228,0,0.15341746310393,0,0,0.154370511213799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156603258055719,0,0.173602848649025,0,0.133612506269838,0,0.146446013679871,0.17751644551754,0
0,0,0.141664471190709,0,0.136130231122176,0,0.127111630683595,0,0.134739912325336,0,0.148000443821827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157957780527109,0,0.145851927685241,0,0.158122085034847,0,0.201939441263676,0,0,0,0,0.231850823760033,0.209689319133759,0.200108036398888,0.160948031007835,0,0.131260936458906,0,0.144055124786165,0,0.139604607922631,0,0.182925740877787,0,0.15210647881031,0,0,0.153423523580368,0,0,0,0,0,0,0,0,0,0.337749660015106,0,0,0.255507946014404,0,0,0.160582922971158,0,0.150783395243215,0.15705765735939,0,0.180542429470841,0,0.150376453995705
