0,0,0.186271272351344,0,0,0,0,0,0.195380130000697,0,0,0,0,0,0,0,0.296500536002989,0.310941822826862,0.265126585771766,0,0.451766282320023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418477684259415,0,0.448933899402618,0,0.246980189638478,0,0,0.347495645284653,0.43070735182704,0.307115306456884,0.169891031179806,0,0,0,0,0,0.249711622322738,0,0.369649976491928,0,0.156185749173164,0,0.202763330508775,0,0,0.402050922314326,0,0,0,0.151634238660336,0,0,0,0,0,0,0,0,0,0,0,0.469912724061446,0,0.471511095762253,0.299933662184146,0,0.256206417249309,0,0.322878926992416
0,0,0,0.131794270111744,0,0.114155811071396,0,0,0,0.132582043413243,0,0,0,0,0,0.166907894090887,0,0,0.238669169800622,0,0,0,0,0.230615208546321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239780513776673,0,0,0,0.22358090877533,0,0,0,0,0,0,0,0.165868748677894,0,0,0,0,0,0.184402470974098,0,0,0,0.187851473689079,0,0.182333487148643,0,0,0,0,0.226250898241997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258150948891564,0,0.155772691184187,0,0.199318702654405,0,0
0.186271272351344,0,0,0,0.137053987747285,0,0,0,0.0991383658249594,0,0,0,0,0,0,0,0.232831835746765,0.24886254966259,0.244066412250201,0,0.153578467667103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226158265556608,0,0,0.283736914396286,0.245263270061949,0.265524983406067,0.268244251143187,0,0,0.317011018594106,0.23838840013948,0,0.18761237871808,0,0.17595028747683,0,0,0,0.122604722715914,0,0.197900950908661,0,0,0,0.135217807359166,0,0,0.219869124037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265200653561839,0,0.304648369550705,0.237105898100596,0,0.235317631227965,0,0.254403077065945
0,0.131794270111744,0,0,0,0.154814715499693,0,0,0,0.122983730925868,0,0,0,0,0,0,0,0,0.277488976716995,0.187908932566643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175572673479716,0.255334866046906,0,0,0.273827828060497,0,0.273023940622807,0.256529043118159,0,0,0.24589437732571,0,0.255398104588191,0.277941025793552,0.24363343509344,0,0.184622233635501,0,0,0,0.148799824026915,0,0,0,0,0,0.175085693597794,0,0,0,0,0,0,0,0,0,0,0.289399663607279,0,0,0,0,0,0.283084047337373,0,0.345691710710526,0,0.146478634085408,0.122644070535898,0.226988658906958,0.276930056512356,0
0,0,0.137053987747285,0,0,0,0.136747700472673,0,0.164773967582732,0,0,0,0.182299245806301,0,0.135005134032733,0,0,0,0,0,0.166142099836209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175408225506544,0,0,0,0.205647042021155,0,0.245032891631126,0,0,0,0.25792995095253,0,0.19700513035059,0,0.165618247296903,0,0.155240810343197,0,0.150273248553276,0,0.198532655835152,0,0.190457334121068,0,0.142467930912971,0,0,0.18109597378182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170331917183344,0,0,0.151522839483659,0,0.165034913599996,0,0
0,0.114155811071396,0,0.154814715499693,0,0,0,0.137765524288019,0,0.148149353265762,0,0,0,0,0,0,0,0,0,0.148221033116182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164253027393268,0,0,0,0,0,0,0,0,0,0.167364150285721,0,0,0,0,0,0.177378489808765,0,0,0,0.130975663661957,0,0,0,0.220598050289684,0,0,0.143610455660206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160414300858974,0,0,0,0.149325523874955,0.163795386751493,0.161195832410615,0,0
0,0,0,0,0.136747700472673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152665274683386,0,0.148577098084508,0,0,0,0.157797714526003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664261194097,0,0,0,0
0,0,0,0,0,0.137765524288019,0,0,0,0,0,0.180111427170535,0,0.166287041734904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209116981602183,0,0.144772289893948,0,0,0,0.173401071765776,0,0.204161286586896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186377224351825,0.208912728797822,0,0,0
0.195380130000697,0,0.0991383658249594,0,0.164773967582732,0,0,0,0,0,0,0,0,0,0.136373929324604,0,0.265907838376182,0.264584243297577,0.247931751023446,0,0,0,0,0,0.281464815139771,0,0.149596192515813,0,0,0,0,0,0,0,0,0,0,0,0.229940907408794,0.252321956413133,0,0,0,0,0,0.295583073581968,0.363052606582642,0,0.187936399647599,0,0.183264538645744,0,0,0,0.20902914927356,0,0,0,0,0,0.171594761090264,0,0,0,0,0,0,0.190521664917469,0,0.147642407171866,0,0,0,0,0,0,0,0,0,0.356682516634464,0,0,0.204230871850427,0.191694468259811,0.20294417898086,0,0.230842605233192
0,0.132582043413243,0,0.122983730925868,0,0.148149353265762,0,0,0,0,0,0,0,0,0,0.167630458226452,0,0.207559008772175,0.15677585080266,0,0,0,0,0.172220885226157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258963551639975,0,0.24289911488692,0,0.210057229797045,0,0,0,0.176568940281868,0,0,0,0.121587034314871,0,0,0,0,0,0.255024299463805,0,0,0,0,0,0.16994734108448,0,0,0,0,0.262636161276272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296224294489043,0,0.178799500204603,0.165249277438436,0.163057054733218,0.159479264169931,0
