0,0,6.08869516916868,0,0,0,0,0,3.87363859854246,0,0,0,0,0,0,0,54.5378265380859,0,12.9513584636507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7656457689073,0,0,0,49.8196645464216,0,28.0738304372419,0,0,0,19.4115443554792,26.5946407318115,7.73773046582937,0,0,0,0,0,4.60924596136267,0,24.8694494883219,0,0,0,3.7442375421524,0,0,33.0337365906814,0,0,0,0,0,0,0,0,0,30.4203898945793,0,0,0,0,0,41.5909036271116,0,37.9018028259277,10.4280721580281,0,16.4322401707899,0,17.4000091552734
0,0,0,6.28348849975702,0,0,0,0,0,6.50900609042193,0,0,0,0,0,4.02963420681487,0,0,14.4447869154123,0,0,42.1961498260498,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0693480751731,0,21.2598749058587,0,49.3246709650213,0,20.2989439914727,0,0,0,26.9779247045517,54.7743225097656,51.1599273681641,0,8.09062821995407,0,0,0,0,0,5.44242794046697,0,20.9783325791359,0,8.83332633972168,0,3.72049689937282,31.9572410583496,0,44.0060834884644,0,0,0,13.4138221740723,0,24.4564727720667,0,28.7243997874083,0,0,0,0,0,61.5528612136841,0,36.2346659342448,0,9.92719082234734,0,14.5846321191704,45.6163005828857,0
6.08869516916868,0,0,0,13.1010656356812,0,0,0,7.19624953899743,0,0,0,0,0,0,0,66.6049537658691,0,74.1908187866211,0,12.3173053741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6159464518229,0,0,0,53.3407421112061,0,33.2654295827522,0,0,0,38.0196044628437,42.6034942626953,10.512432441005,0,10.5552597334891,0,0,0,10.5147332449217,0,15.8146367477921,0,7.67957503655378,0,8.78147934046057,0,0,28.4783973693848,0,0,0,0,0,0,0,0,0,31.3961347852434,0,0,0,0,0,58.0514693790012,0,49.8918738365173,14.7753246565001,15.5908976963588,18.649251537176,0,44.8841209411621
0,6.28348849975702,0,0,0,13.3468410968781,0,0,0,12.1960694726096,0,9.15618407726288,0,0,0,9.79784214907679,140.305465698242,58.9087181091309,60.3560624964097,8.78449361974543,0,46.1500549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8763015998037,29.7148628234863,42.7641625404358,0,45.6676222483317,62.7574615478516,37.7949540064885,56.3239917755127,0,0,24.5366408733221,56.6056137084961,37.524356678554,0,10.1171487627182,0,6.1208331935546,0,0,0,11.3896681693467,0,23.2496482257185,0,3.6608189201355,0,7.69914770059559,12.6082853441653,0,48.249195098877,0,36.5360336303711,0,0,0,31.6686486816406,0,32.3347403423206,86.7705230712891,0,0,0,0,23.011054214922,71.5510373796735,45.7687922583686,65.1640720367432,14.5621252691392,5.46073818206787,15.318259327647,48.0125503540039,60.359375
0,0,13.1010656356812,0,0,0,0,0,4.14944693916722,0,0,0,0,0,4.71815716425578,0,0,0,0,0,8.01635074615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18837592715309,0,0,0,0,0,65.9692916870117,0,0,0,0,0,0,0,3.30222888188819,0,0,0,12.6183037757874,0,12.3542478084564,0,26.774133682251,0,5.37580848288262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88157646996634,0,0,3.03018618954553,0,16.834622224172,0,0
0,0,0,13.3468410968781,0,0,0,0,0,4.35910532447729,0,0,0,2.91080179214478,0,4.22245521470904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2652683258057,0,0,0,93.1683578491211,0,44.5641708374023,0,0,0,0,0,0,0,0,0,3.52041501998901,0,0,0,5.05496454238892,0,0,0,3.74209693499974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.530161857605,0,0,0,4.00504086323274,4.58178009305681,43.7746754373823,0,0
0,0,0,0,0,0,0,0,0,0,3.01504214604696,0,3.71639151573181,0,0,0,0,0,0,0,2.89992082118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06401707909324,0,0,0,3.8028450012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19775411661933,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33920837470463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80262864154318,0,0,0,5.35765722112836,0,6.94953198335609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38127131297671,0,0,0,2.97149235323856,0,0,0,0
3.87363859854246,0,7.19624953899743,0,4.14944693916722,0,0,0,0,0,0,0,0,0,4.2931121122912,0,25.8843908991132,0,5.84771322011948,0,0,0,0,0,6.56963410685139,0,0,0,0,0,0,0,0,0,0,0,27.1786553064982,0,6.52821387014081,0,0,0,45.615159034729,0,0,0,0,48.5210037231445,6.13641843488139,0,4.38658281735012,0,0,0,6.15768977862138,0,14.7938561439514,0,0,0,4.61383643786112,0,0,14.1231689453125,0,0,0,13.5354805485956,0,0,0,0,0,0,0,0,0,0,0,48.2339696884155,0,16.8751994823587,5.12949835236976,24.7817363739014,8.79972295171207,0,0
0,6.50900609042193,0,12.1960694726096,0,4.35910532447729,0,0,0,0,0,0,0,0,0,4.77097972159116,0,7.4432079016917,48.2274684906006,0,0,0,0,6.05824640735251,0,8.37339868545532,0,0,0,0,0,0,0,0,0,52.9453468322754,40.4622535705566,5.20880993746095,0,55.6505936070492,0,49.2683399836222,56.9953479766846,0,0,34.4430023061818,73.6016464233398,48.4503329140799,0,27.6273650756249,0,0,0,0,0,5.55789091269511,0,70.3980178833008,0,0,0,6.07812360421879,17.8598136901855,84.4524002075195,0,0,5.95437084833781,0,3.13029737655933,0,46.8077049255371,0,48.0869456699916,0,0,0,0,0,31.4042800454532,0,22.2648222105844,0,5.34478937782254,5.42678428779949,30.9152406258661,47.4466762542725,58.4371681213379
0,0,0,0,0,0,3.01504214604696,0,0,0,0,0,3.49009846072448,0,0,0,0,0,0,0,3.71323246978471,0,0,0,0,0,0,0,3.10071688228183,0,10.8308783636196,0,0,0,0,0,2.88589565409827,0,6.20453506394437,0,0,0,49.7840398152669,0,0,0,33.7681461334229,0,0,0,0,0,0,0,0,0,5.0883575279618,0,3.05307406187057,0,0,0,0,9.30149482319888,0,0,0,0,0,0,0,0,0,9.73432424068451,0,0,0,0,0,60.4489669799805,0,7.8294466478484,3.76371146664761,0,23.0794153213501,0,0
0,0,0,9.15618407726288,0,0,0,0,0,0,0,0,0,2.86366927552366,0,0,0,0,0,3.93868360873393,0,0,0,0,0,0,0,0,0,3.24938821224939,0,0,0,0,0,4.14370392962378,0,4.5626047099264,0,0,0,0,0,0,0,12.2010517120361,0,0,0,0,0,0,0,0,0,0,0,5.29126894239815,0,4.95768660554139,0,0,5.73317761006563,0,0,0,0,0,0,0,4.55119292736053,0,8.269677375925,0,0,0,0,0,4.20774108579714,0,5.73199423583778,0,3.28244713708466,0,46.8396301269531,0,0
0,0,0,0,0,0,3.71639151573181,0,0,0,3.49009846072448,0,0,0,4.07367583979731,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40765747229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89959195463415,0,4.87726822622345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82718887119173,2.73752069473267,0,0,0
0,0,0,0,0,2.91080179214478,0,0,0,0,0,2.86366927552366,0,0,0,4.78758283798268,0,2.84398484230042,0,0,0,0,0,0,0,3.71442604922562,0,4.58537751462491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36402168273926,0,4.48390009408055,0,7.97545261383057,0,0,0,0,0,0,3.56530636548996,0,4.85979080200195,0,0,0,0,0,0,0,0,0,0,0,5.19995340092541,0,0,0,0
0,0,0,0,4.71815716425578,0,0,0,4.2931121122912,0,0,0,4.07367583979731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7170944213867,0,0,0,0,0,5.01068577170372,0,4.15169169637892,0,0,0,6.3824856692347,0,0,0,6.45265592956543,0,4.19020947396198,0,0,23.7442588806152,0,0,0,20.6641502380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46856841444969,0,0,0,0
0,4.02963420681487,0,9.79784214907679,0,4.22245521470904,0,0,0,4.77097972159116,0,0,0,4.78758283798268,0,0,0,3.02774325355155,0,0,0,0,0,0,0,10.3204803705215,0,7.14529175228543,0,0,0,0,0,0,0,52.3988395690918,0,0,0,0,0,46.120866394043,69.1641082763672,0,0,28.470033009847,0,0,0,43.1444339752197,0,0,0,0,0,7.09635723155478,0,0,0,5.96969145460974,0,3.86035990520664,0,0,0,0,13.8416514396667,0,7.49149094687568,0,0,0,49.9747304916382,0,0,0,0,0,27.3398971557617,0,0,0,5.85768546804714,7.09000280391739,29.5935367283068,0,0
54.5378265380859,0,66.6049537658691,140.305465698242,0,0,0,0,25.8843908991132,0,0,0,0,0,0,0,0,31.9468707869217,27.3299056600301,0,0,10.3310956954956,11.3227375916072,0,12.8791515429815,40.7971954345703,10.0383289094766,0,5.93223054409027,0,0,0,0,0,0,103.621361732483,86.2084742094341,0,0,79.681940290663,71.6164743804932,76.3951607781487,58.7587360497096,83.1952972412109,0,72.1072318133186,60.6546757656073,0,89.1923370361328,107.919849395752,0,0,0,0,3.67744100093842,0,92.1612881251744,0,0,0,0,0,73.3251550462511,71.8173830205744,0,23.6257039185228,0,0,54.5881080627441,0,0,0,86.1873962402344,61.2321087646484,0,0,0,0,94.5760228956068,74.8127958788191,87.1840229863706,64.1991820518787,14.8655964146818,10.161714004335,62.1196486997289,77.9368057250977,47.7471711158752
0,0,0,58.9087181091309,0,0,0,0,0,7.4432079016917,0,0,0,2.84398484230042,0,3.02774325355155,31.9468707869217,0,25.7787941181124,0,0,6.90428873386753,35.8583730928826,0,51.9538125991821,6.35801308225877,53.6068806648254,0,0,0,0,0,0,0,0,95.7589749897996,114.277831768167,127.857391357422,0,83.0352257887522,91.3296600341797,63.4795073014271,83.0375053769066,0,0,74.7497198922294,83.7331634683812,0,0,77.048095703125,0,0,0,0,0,9.90690088272095,107.854122161865,0,0,0,0,0,77.1239152388139,96.0096277090219,8.27549798354924,85.0162124633789,0,0,9.47222594210976,0,129.922103881836,0,72.3372116088867,97.6666660308838,0,0,0,0,89.9175410757259,100.687085940514,81.1133976920706,92.0580487569173,12.4793202256024,12.9432192808787,75.2081684421849,56.9071302106304,67.1916596548898
12.9513584636507,14.4447869154123,74.1908187866211,60.3560624964097,0,0,0,0,5.84771322011948,48.2274684906006,0,0,0,0,0,0,27.3299056600301,25.7787941181124,0,0,0,47.2687479654948,41.6979312896729,0,0,0,40.9080829620361,0,0,0,0,0,0,0,0,67.1631152372566,74.5436267699846,62.8587969611673,64.3519694010417,47.5415512308606,55.0021561237324,33.041080298544,39.5571705474521,19.3822181065877,0,35.8782115284401,42.6731162225772,0,68.0088602701823,56.9888480642568,0,0,0,0,0,82.3255896568298,57.1478232617648,25.657543182373,69.7954711914062,0,58.3223533630371,93.2428245544434,49.8851066223563,52.7226809860369,57.2426719665527,0,0,0,40.9444627761841,0,42.4309896653698,0,34.4923507514173,50.5660086334067,0,0,0,0,55.3081909979923,60.4365961947163,44.6337069373489,52.0993953565802,22.3996849283539,38.8868365654579,39.9916221798124,30.3392868007932,30.9678694556741
