0,0,0.0216674049746812,0,0,0,0,0,0.0757023904375286,0,0,0,0,0,0.00128316556192834,0,0.000221535959881787,0.000265626115830121,0.00244768563784926,0,3.03935183595273e-05,0,0,0,0.0042025763479493,0,0,0,0,0,0,0,0,0,0,2.6830747438318e-06,1.77432179199618e-05,0,0,0.000350956275255825,0.000297762934147002,5.66842547868865e-06,0.0178991193179363,0,0,5.05366080670441e-05,0.0204670901090101,8.02512489515557e-06,0.0147973771641078,0,0,0,0,0,0.0255882320305887,0,0.00993154191463858,0,0.013596864826215,0,0.0161614342329056,0,0,0.00275483722138335,0,0,0,0,0,0,0,0.000637867941171677,0,0,0,0,0,0,7.73938646614489e-06,0.0023989949546084,0,0,0.000176504173108786,3.97541116205029e-06,0.0405370071211557,0,0.00109375174127395
0,0,0,0.00812811750915575,0,0,0,0,3.56447326525658e-05,0.0173403228102178,0,0,0,0,0,0,5.31568562953268e-06,0,0.000588061508633617,0,5.08204821136927e-05,0,0,0.00235349818640341,0,0,0,0,0,0,0,0,0,0,0,8.48429768517979e-06,0,6.82572639695291e-05,0,0.000618131540253709,0,0.0280369028317796,0,0,0,0.00126937720981389,0,9.14616572499198e-05,0,0.0370215357198904,0,0,0,0,0,0.0255874192838799,0,0.000586700932540642,0,0.00089153635259033,0,0.0196656095576587,0,0,0,0,5.03042177525041e-05,0,0,0,0,0,0,0,0,0,0,0,7.22489660818771e-05,0,0,0,0.0020604589970144,0,0.00773513097775558,0.00976634023538173,0
0.0216674049746812,0,0,0,0.0425198224075676,0,0,0,0.0174519331466829,0,0,0,0,0,0,0,7.11785601927238e-05,0,0.000304573885176969,0,0.000366875968518675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34346657109029e-06,0.000108448964320021,0,3.34172837400746e-05,0.000150440853005003,0.00537336388965095,9.45639059661552e-06,0.0113507981869827,0,0,0,0.0110252911365326,0,0.0305052013080278,0,0.0285866359411672,0,0,0,0.0661507831284647,0,0.000661421170740216,0,0.00163752819148211,0,0.0238095667186312,0,0,0.00336900819066551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114187002086801,0,0.000407465119530223,0.000289423603488594,0,0.0142609950432681,0,0.00121093128416073
0,0.00812811750915575,0,0,0,0.0734617155866705,0,0,0,0.0751448256586397,0,0.000333152419051172,0,0,0,0,7.92466659588252e-06,0,0.000422069197923503,0,0,0,0,5.72950891873647e-05,0,0,0,0,0,0,0,0,0,0,0,0.00111887626979895,0,0,0,0.00604366197211336,0,0.0157564824742387,0.000728669409791083,0.00146980796542072,0,0.00160714298460365,3.30654461877496e-05,0.000227119820039665,0.000961808938160451,0.0275828021901634,0,0.0692656214328167,0,0,0,0.0677134283606464,0,0.00103215982362694,0,0.00951157817670635,0,0.00172722857899003,0.00134007132254723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013021471625565,0,0,0,0.00291441769631941,0.000103471775241227,0.0238914468254977,0.00953237688441359,0
0,0,0.0425198224075676,0,0,0,0.00342526714457433,0,0.0205352955187142,0,0,0,0,0,0.00220726362059129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348288569185065,0,0,0,0,0,0,0,0,0,0,0,0.000110544709192145,0,0.0949504797801821,0,0.000542239046110615,0,0.00289066576879529,0,0.0051222184697659,0,0.00600522818186512,0,0.0391389346620753,0,0,0,0,0,0,4.63487515609206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028695099505762,0,0.00140580102471154,0,0
0,0,0,0.0734617155866705,0,0,0,0,0,0.0301096190788862,0,5.33542228411052e-05,0,0,0,0.00505455472593054,0,0,0,0.000142672949278013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152872502202146,0,0,0,0,0,2.34959603639007e-05,0,0,0,0,0,0,0,0,0,0.024168419409897,0,0,0,0.00368706015863233,0,0,0,0,0,0.00257111684702832,0.000259972202002764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198450373222806,0,0,0,0.00160581036838123,0.000498415118003947,0.00244282628824224,0,0
0,0,0,0,0.00342526714457433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139607212302578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586286781818272,0,0.0410531703303766,0,0,0,0,0,0.00162344115925814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122160558399584,0,0,0.00212791870504152,0.000144627199665514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369671091638142,0,0,0,0.00207514273147295,0,0.0013653528403196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231237760817338,0,0,0,0
0.0757023904375286,3.56447326525658e-05,0.0174519331466829,0,0.0205352955187142,0,0,0,0,0,0,0,0,0,0.023548880435864,0,0.00785605947571416,0.00124256958651687,0.0304361782011759,0,0.000118510756339811,0,0,0,0.0171540231664105,0,0.00264823312142073,0,0,0,0,0,0,0,0,1.87186236437638e-05,1.92016470463476e-06,0,0.000956350988166742,0.00196840330152363,0,2.19066642347557e-05,0.000519773158618052,0.000555174743044544,0,0.000299693290936241,0.00144310318561005,4.69490598595096e-05,0.00528416339566975,3.60076196648314e-05,0.0145199903583961,0,0,0,0.188768601945804,0,0,0,0.000180392354056874,0,0.141021256321437,0,0,0.000246953085506315,0,0,0,0.0271247642170297,0,0.00309200386208145,0,0,0,0,0,0,0,0,6.30807698832173e-05,8.08810232810518e-05,0,1.00078823193323e-05,0.00374020298105087,1.1758067946159e-05,0.00113693709087853,0,0.00399070437815143
0,0.0173403228102178,0,0.0751448256586397,0,0.0301096190788862,0,0,0,0,0,0,0,0,0,0.0514798390524042,2.13310629509085e-05,0.00324829810367135,0.00220620039730148,0,0,0,0,0.00631522602748194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275661702655199,0,0,0,0.0016372116943043,0,0,0,0,0,0,0,0.00145956611296526,0,0.00266767805257714,0,0,0,0.120603204104554,0,0,0,0,0,0.0256129419344955,0,0,0,0,0.0135443857137686,0,0.00457153617271971,0,0,0,0,0,0,0,0,0,0,0,0.00106554936261732,0,0.00348709859107925,0.000420062923817491,0.00281122139233232,0.00254671911561639,0
