0,0,3.62247133722492,0,0,0,0,0,6.42961996714274,0,0,0,0,0,0,0,0,0,30.5003295474582,0,0,0,0,0,6.74972214698792,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2148259878159,0,40.9247665405273,49.2472047805786,24.9411838619226,0,0,0,21.9281549453735,46.4716957939996,7.54234542504725,59.111400604248,0,0,0,0,7.1915082679446,0,42.4982395172119,0,0,0,9.71940326690674,0,116.829689025879,36.1359351021903,0,0,0,0,0,0,0,0,0,23.9119762420654,0,0,0,0,0,40.3655751718057,0,0,12.0793262852563,0,15.6028026794901,0,30.9612598419189
0,0,0,3.80779164297539,0,0,0,0,0,5.28195711767644,0,0,0,0,0,4.35978325208028,59.3325576782227,45.8704368803236,20.1520711660385,0,0,0,0,5.43609261512756,0,0,0,0,0,0,0,0,0,0,0,55.525463104248,0,26.2549537022909,0,38.3868650507044,0,20.0218378606315,37.8000602722168,0,0,14.4700723290443,0,0,0,4.5803141384557,0,0,0,0,0,6.076737049827,0,11.1560620546341,0,3.57645932833354,0,4.16972048174251,40.8772217886789,0,0,0,3.47619426250458,0,0,0,5.8862521648407,0,24.5214240334251,0,0,0,0,0,39.2550937989179,0,34.3663585662842,0,7.07488153636583,0,11.5878546797614,13.0830068588257,0
3.62247133722492,0,0,0,11.5030230416192,0,0,0,9.53130637838485,0,0,0,0,0,0,0,55.1444091796875,86.9138622283936,42.6591281890869,0,13.6546192169189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5742835998535,0,26.1531562805176,0,38.4875212929466,0,39.4492904007012,0,0,0,30.5632038752238,65.9978637695312,31.8208980324828,51.4280204772949,10.9671079423692,0,0,0,11.2804474830627,0,16.3432878479362,0,3.81783409799848,0,8.2001877458472,0,0,47.8379001617432,0,0,0,0,0,0,0,30.7453022003174,0,31.3153239834693,0,0,0,0,0,43.8169903495095,0,35.5376472473145,11.1066819937099,24.1608791351318,27.6396420007959,0,43.290153503418
0,3.80779164297539,0,0,0,7.81975197792053,0,0,0,7.50922324827739,0,3.99474430084229,0,0,0,9.69714369092669,63.4784317016602,68.4784927368164,56.4731853802999,34.5525665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3793487548828,0,26.5672302246094,0,56.2021675109863,0,39.4759438957264,0,38.5793299419341,51.2762985229492,0,0,20.2960852341686,0,55.7916345596313,49.9698547363281,22.2843755070044,0,8.92841649303834,0,0,0,9.83998733787175,0,10.1830517853776,0,3.97416151223117,0,6.33442819223995,39.4094062204714,0,0,0,0,0,0,0,0,0,31.1052811940511,0,0,0,0,0,47.2572152440141,0,46.4914817810059,0,12.9322552719355,10.7254340098454,24.2625393654438,19.5161286592484,0
0,0,11.5030230416192,0,0,0,3.16214323043823,0,3.69139040483011,0,0,0,0,0,9.07896900177002,0,0,0,0,0,5.48116493225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85166256904602,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51222445364073,0,3.20930774013201,0,4.2099835395813,0,11.7192353796452,0,4.69390326076084,0,4.47231478485272,0,0,13.6220955684267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34357952188562,0,0,4.52377548063402,3.59749522962068,5.24573781944457,0,0
0,0,0,7.81975197792053,0,0,0,3.75138325691223,0,3.08698972788724,0,0,0,0,0,3.80742655069597,0,0,0,3.75158755977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3086603771557,0,0,0,52.0485496520996,0,47.8258018493652,0,0,0,0,0,55.9112663269043,0,37.9932797749837,0,4.15874062265669,0,4.21603749990463,0,2.72531116008759,0,5.05365000051611,0,5.56195815526522,0,5.69726324081421,13.9317447798593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8960156970554,0,0,0,4.49279562766488,3.95977852344513,12.6248557069408,0,0
0,0,0,0,3.16214323043823,0,0,0,0,0,3.31289757923646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54234377269087,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91650915145874,0,3.18663496355857,0,0,0,4.06113348688398,0,3.17222691774368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8308771940378,0,0,3.05710009733836,2.95602357387543,0,0,0
0,0,0,0,0,3.75138325691223,0,0,0,0,0,3.11719287281305,0,3.10376977920532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02642846107483,0,3.76295705636342,0,0,0,3.71862209268979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05985667087414,2.81083957354228,0,0,0
6.42961996714274,0,9.53130637838485,0,3.69139040483011,0,0,0,0,0,0,0,0,0,3.91055631637573,0,23.2840766906738,35.1883716583252,0,0,0,0,0,0,6.48846806977925,0,3.66107964515686,0,0,0,0,0,0,0,0,0,0,0,6.64615095203573,0,45.1600646972656,40.7200946807861,14.6708196167435,0,0,0,55.6689497629801,38.3311347961426,11.6372317663381,0,0,0,0,0,4.40936625876579,0,16.8730163574219,0,4.84485922919379,0,4.16599679239017,0,0,0,0,0,0,6.43583975544682,0,12.2212543487549,0,0,0,36.8702068328857,0,0,0,0,0,49.4717849731445,0,24.0466160774231,5.92845110893249,8.43502140045166,8.08877754277838,0,0
0,5.28195711767644,0,7.50922324827739,0,3.08698972788724,0,0,0,0,0,0,0,0,0,4.17630692845897,17.0336151123047,8.84932041168213,56.6788520812988,0,0,0,0,4.7176108528586,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9387556541967,0,51.4575042724609,0,20.2015836022117,0,0,0,0,0,0,0,16.7580867935629,0,0,0,0,61.6194801330566,5.52864697043385,0,7.68178391456604,0,0,0,4.95835015725116,0,0,0,0,3.1936319896153,0,0,0,0,0,0,0,0,0,0,0,23.735315322876,0,0,0,6.41201444963614,0,7.83442210413271,4.1842052936554,0
