0,0,0.00412945395192505,0,0,0,0,0,0.00805635781827097,0,0,0,0,0,0,0,2.56301690447145e-05,0,0.00221847756847326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65042657272734e-05,0,0.00018142581108122,0,0.000276682559272761,0,0.00345363080096177,0,0,0,0.00334215771043553,3.93922500249479e-05,0.00700529478159612,0,0,0,0,0,0.0329904292350912,0,0.000180951253386785,0,0,0,0.00449051410082768,0,0,8.72509797277829e-05,0,0,0,0,0,0,0,0,0,0.00390833399372611,0,0,0,0,0,0.000976631834422813,0,7.58048766995763e-05,0.000169518214012657,0,0.01139738082623,0,0.0114214680708878
0,0,0,0.0373746379677475,0,0,0,0,0,0.0398748070102421,0,0,0,0,0,0,3.95415143536633e-06,2.82332967511802e-05,0.003158713465498,0,0,0,0,0.000525096943599445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251966415032196,0,8.99905345619896e-05,0,0.0329554899544809,7.86977054887165e-06,0,0,0,0.000263345656542797,0.00092226519720193,0,0.0279813287645979,0,0,0,0,0,0.0425469195606062,0,0.003312568460739,0,0.00036967602246355,0,0.0154805568911536,0,0,0,0,0.00272685568422702,0,0,0,0.000502697527923682,0,0.00141609107246238,0,0,0,0,0,8.40545978481362e-05,0,4.77039156680148e-05,0,0.00119186078928661,0,0.0126648388293654,0,0
0.00412945395192505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161427810977779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82274713393904e-05,0,0.000451440860903964,0,0.00240290448262491,0,0,0,0.00019036975607078,0,0.00328900860470304,7.69705048976306e-05,0,0,0,0,0,0,0.000457150030435155,0,0.0035211833131965,0,0.00305614454216148,0,0,0.00118474515223865,0,0,0,0,0,0,0,0,0,0.000284308071089291,0,0,0,0,0,1.52195341871502e-05,0,4.59799501684356e-05,5.94851524717388e-05,0,0.0060295232291262,0,0.00519002831972727
0,0.0373746379677475,0,0,0,0.00905874120511072,0,0,0,0.000365537139380956,0,0.000882372577470396,0,0,0,0,5.90785622227503e-05,0,0.000700659303347765,0,0,0,0,9.79000885281598e-05,0,0,0,0,0,0,0,0,0,0,0,3.24276263918323e-06,0,4.56516028728737e-05,0,9.35782143684451e-05,0,0.0048089629328215,0,0,0,0.00037212284900979,0,3.24773790727555e-05,0,0.00836248661135213,0,0,0,0,0,0.00259304438983814,0,0.0109130679869628,0,0.00171802318656141,0,0.00647769328437229,1.086459892264e-05,0,0,0,0.000197696387530064,0,0,0,0,0,0.00657859066029478,0,0,0,0,0,2.88777853502367e-05,4.10269093139716e-06,0.000127293137078481,0,0.000251088899157018,0,0.0131741075050647,0,0
0,0,0,0,0,0,0,0,0.0075314445059491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164731070981361,0,0,0,0.000173882799572311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114609801225337,0,0,0,0
0,0,0,0.00905874120511072,0,0,0,0,0,0.000333166739437729,0,0,0,0,0,0,0,0,0,0.00100109509600848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61913015596336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563506362277502,0,0.0143400855072431,0,0,0,0.0192267799871849,0,0.000298802046710955,0,0,0,0.0130133146245263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57212560961948e-05,0,0.000792648137727434,0,0
0,0,0,0,0,0,0,0,0,0,0.000189868119891048,0,0.00027734020761571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374140240271796,0,0.00574954110859419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137547712321704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42924809103987e-05,0,0,0,0
0.00805635781827097,0,0,0,0.0075314445059491,0,0,0,0,0,0,0,0,0,0.00767755178643696,0,0.000742623817838081,0,0,0,0,0,0,0,0.0183325852255664,0,0.000309401876751568,0,0,0,0,0,0,0,0,0,0,0,0.000305549345982576,0,0,0,0.000447936504431559,0,0,0,0,0,0.000100226766549357,0,0,0,0,0,0.0571634623589648,0,1.63903306421443e-05,0,0,0,0.00393812310284686,0,0,0,0,0,0,0.0186086226582675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55280432374213e-05,0.00124712194230813,0.000672332719699935,0.00139075042399479,0,0.000878467641151348
0,0.0398748070102421,0,0.000365537139380956,0,0.000333166739437729,0,0,0,0,0,0,0,0,0,0,0,4.7807611518859e-06,7.77252601091602e-05,0,0,0,0,0.0119432892294067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133194880362457,0,0,0,0.000682540629393114,0,0,0,0,0,0.000163966484742279,0,0.000555619499643263,0,0,0,0,0,0.130346461069347,0,0.000248552541192427,0,0,0,0.0209240476284222,0,0,0,0,0.00771660114017879,0,0.00387904395179327,0,1.68051383795675e-05,0,0.000778451779777644,0,0,0,0,0,0,0,0.00056237721306298,0,0.000507509718210472,0.00138282893384258,0.00105674442588668,0,0
0,0,0,0,0,0,0.000189868119891048,0,0,0,0,0,0.0278560177338445,0,0,0,0,0,0,0,0.0686252300891115,0,0,0,0,0,0,0,0,0,5.78543882877767e-05,0,0,0,0,0,0.00695561211579775,0,0.0328777513773942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103474531118839,0,0.0221688330734367,0,0,0,0,0.00130435850202504,0,0,0,0,0,0,0,0.00187690126272391,0,0.00307769974693771,0,0,0,0,0,0.000412806145583527,0,0.00968261856950707,0.00176795969806877,0,0.000599423221475001,0,0
0,0,0,0.000882372577470396,0,0,0,0,0,0,0,0,0,0.0099764367263037,0,0,0,0,0,0.0941883279956992,0,0,0,0,0,0,0,0.00599388189648265,0,0.00308005344468797,0,0,0,0,0,0.00306445006609311,0,0.0169042373197363,0,0,0,0,0,0,0,0,0,0,0,0.000120787748247336,0,0,0,0,0,4.70996379720659e-05,0,0.0738622173793957,0,0.0593118105243119,0,0,0.0167706282751513,0,0,0,0,0,0,0,4.06556518832927e-05,0,0.000401438027605276,0,0,0,0,0,0,0,0.0039748566911983,0,0.00101377226694806,0,5.36342789243235e-05,0,0
0,0,0,0,0,0,0.00027734020761571,0,0,0,0.0278560177338445,0,0,0,0.00332675561041639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188432368758731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011420768169801,0,0.00674849690328734,0,0,0,0,0,0,0,0,0,0,0,0,0.00441774852395187,0,0,0,0,0,0,0,0,0,0,0.00108050702507057,0.000785934308252763,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0099764367263037,0,0,0,0.000507647563708883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24865499755833e-05,0,0.0455065209611774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53792957421209e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.00767755178643696,0,0,0,0.00332675561041639,0,0,0,0.000901227066035084,0,0,0,0,0,0,0,6.6303592624866e-05,0,0.0268278952053254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616824471629439,0,0,0,0,0,0.0216785419054309,0,0,0,0,0,0,0.00279652600949166,0,0.000973890481520703,0,0,0,0,0,0,0,0,0,0,0,0,0.000637653402272394,0.000370435311376305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507647563708883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789534716839585,0,0.00434193766409777,0,0,0,0,0,0,0.000151549596921541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56301690447145e-05,3.95415143536633e-06,0,5.90785622227503e-05,0,0,0,0,0.000742623817838081,0,0,0,0,0,0.000901227066035084,0,0,0.2005599523664,0.0703581790830089,0,0,0.00021013712140389,0.000414559550035018,0,0,0,0.00270028873150606,0,3.84274381875001e-05,0,0,0,0,0,0,1.41272353323179e-05,6.60986977442059e-06,8.68507989495716e-06,0,0.00143623379488028,0.00144612107517345,0.00143135577129056,0.0045749742765167,0.000155031298033445,0,0.00103334036616046,0.00510348502846691,0,0,1.03698766722427e-05,0,0,0,0,9.97183895555206e-06,0,0.000105267065460895,0.00022144646681115,0,0,0,0,0.000155693130019764,4.24851678572383e-05,0,0,7.92855470929557e-06,0,0,0,0,0,0.000673897779422908,0.000372933459235268,0,0,0,0,0.00149790036485318,0.00300163190896809,0.000780489912190964,0.000961555096313651,0.0174709358435804,0.00504758158900183,0.0046617114663852,0.000180525164976867,0.000508743801502357
0,2.82332967511802e-05,0,0,0,0,0,0,0,4.7807611518859e-06,0,0,0,0,0,0,0.2005599523664,0,0.067412184391451,0,0,0.00326777331003363,0,5.98589052470672e-05,0,0.0010340179890394,0,0,0,0,0,0,0,0,0,8.29137455349055e-06,8.5208569169438e-06,1.32934980943626e-06,0,0.00183196682500668,0.000755683389771718,0.00381455640168932,0.00142957049215919,9.542353932206e-05,0,0.000864139469777989,0.00238976990569588,6.24522770365597e-06,0,4.85533003680271e-05,0,0,0,0,0,0,2.63851173516411e-05,0.000286389346678801,0,0,0,0,0.000448074839490481,3.60805215123821e-06,0.000168706899862494,0,6.28487950335405e-06,0,0.00196178298754891,0,6.94254491938209e-06,0,0.000778440221811748,0.000103728727352528,0,0,0,0,0.00193793468797572,0.00115861347944258,0.00131884522826165,0.000316435275716781,0.0167383593945723,0.00383329101464542,0.00347352614866368,0.000787783462843953,0.00017651098136557
