0,0,1.94232773780823,0,2.73984509706497,0,0,0,309.886287301779,0,0,0,0,0,0,0,0,0,146.153612405062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239453613758087,1.79672966897488,0,0,0,0,0,0,0,5.89989206194878,0,0.82645583152771,0,0,0,30.5039075911045,0,0,0,0,0,52.4891872406006,0,0,0,0,0,2.33974289894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223830983042717,0,0,0,0,418.032702818513,0,101.313033029437,0,5.5465484559536
0,0,0,213.859948590398,0,3.31378301978111,0,0,0,284.749349430203,0,0,0,0,0,17.8990931212902,0,0,125.841539621353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3635427355766,0,0,0,0,0,0,0,388.297486007214,0,13.5051220357418,0,0,0,189.088354080915,0,1,0,0,0,79.1734717190266,0,0,0,0,0,0,0,0,0,0,5.1296751499176,0,0,0,0,0,0,0,0,0,326.258971691132,0,170.417112320662,0,0
1.94232773780823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04481603205204,3.37905393540859,10.0380083024502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6910539418459,31.5540131032467,0,10.125776797533,0,0.730121716856956,0,52.5983093380928,0,35.2208747118711,0,5.6724049448967,0,500.921008452773,51.0820399671793,69.9437264204025,0,11.5955201387405,0,0,0,27.7359611988068,0,0,0,4.73818278312683,0,0,0,0,34.8776286542416,0,0,0,0,0,0,0,0,0,11.7503570318222,0,0,0.437407463788986,71.6412003040314,0,28.4571915268898,0,23.5265662968159,101.171763122082,0,673.08851121366,0,0
0,213.859948590398,0,0,0,205.009284615517,0,0,0,163.512454137206,0,0,0,0,0,0,0.163496434688568,0.131324455142021,9.70810268819332,1.86131218075752,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10702063143253,0,4.50981193035841,0,1.10176828503609,0,49.801787763834,0,18.194013401866,3.73260402679443,6.95963191986084,0.1141417324543,511.713389649987,0,21.6831787377596,0.631720751523972,73.2023737058043,0,117.286714732647,0,0,0,41.3583557605743,0,0.216985240578651,0,0,0,22.3146683573723,54.4233422726393,0,0,0,0,0,0,0,0.169570401310921,0,22.1393321454525,0,0,0,10.7610713839531,0,35.253936290741,0,36.2751161679626,0,109.065769635141,0,1668.02767886221,1.37178468704224,0
2.73984509706497,0,0,0,0,0,0,0,28.1917078793049,0,0,0,0,0,0,0,0,0,0,0,13.1415419578552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9966819286346,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2243282198906,0,0,0,0
0,3.31378301978111,0,205.009284615517,0,0,0,65.2110481858253,0,82.9096100330353,0,0,0,13.9201408624649,0,6.33122873306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23402100801468,0,0,0,0,0,0,0,0,0,8.35887289047241,0,0,0,1.09367117285728,0,899.512933313847,0,29.4750610589981,0,111.933605730534,0,68.6625089943409,0,60.5540326833725,0,40.977498292923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.512331426144,0,2.04110658168793,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65.2110481858253,0,0,0,0,0,136.828175544739,0,12.6687514781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.731811136007,0,578.44790121913,0,0,0,81.0755041837692,0,50.9791758060455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0610246658325,0,0,0,0
309.886287301779,0,0,0,28.1917078793049,0,0,0,0,1.83430916070938,0,0,0,0,9.60431957244873,0.821357846260071,203.773233681917,100.951345875859,82.5087616443634,0,0,6.93755465745926,11.525896281004,6.82219000160694,51.4671892374754,3.03374689817429,21.3153322339058,0,0,0,0,0,0,0,0,0,0,0,1.82858788967133,0,0.222196653485298,2.57563519477844,4.10674056410789,0,0.225924074649811,0,0,0,1.43236827850342,0,0,0,0,0,281.231604218483,0,0,0,0,0,1.0154749751091,0,0,0,0,2.08605864644051,10.4834555089474,3.41536000370979,5.49055755138397,31.487027451396,0,0,0,0,0,0,0,0,0,2.54165365546942,2.48933506011963,0.199868217110634,554.836866870522,7.57015573978424,72.740492016077,0,1.01813805103302
0,284.749349430203,0,163.512454137206,0,82.9096100330353,0,0,1.83430916070938,0,0,0,0,0,1.89199578762054,4.56842702627182,122.706372261047,462.616506651044,30.717884272337,0,0,63.1132249832153,0,145.242509752512,9.5979280769825,1.82402035593987,6.59242145717144,0,0,0,0,0,0,0,0,0,0,0,0,0.496093228459358,0,88.9937833547592,0,0.258930027484894,0,0,0,0,0,0.295468240976334,0,0,0,0,0,386.501459211111,0,0,0,0,0.370468378067017,0,0,0,18.9288690388203,3.04776978492737,137.742200806737,0,22.3068344593048,0,0,0,0,0,0,0,0,0,1.53945034742355,0,0.858984142541885,0,482.445710636675,4.3724627494812,290.486708030105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68.5898925960064,0,0,0,0,0,0,0,46.2247416377068,0,0,0,1.68597772717476,0,0,0,0,0,5.5259305536747,0,0,0,0,0,0,0,498.968227624893,0,71.5474410057068,0,0,0,0,5.69888865947723,0,0,0,0,0,0,0,0,0,5.53783969581127,0,0,0,0,0,0,0,1.19885471463203,53.7633929252625,0,18.0014912039042,0,0
0,0,0,0,0,0,0,136.828175544739,0,0,0,0,0,35.0021504163742,0,0,0,0,0,97.1587633490562,0,0,0,0,0,0,0,29.2566555142403,0,144.285658165812,0,0,0,0,0,11.5286559462547,0,171.405090406537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866.21417087317,0,2.3127413392067,0,0,31.9500575959682,0,0,0,0,0,0,0,46.5818976461887,0,268.52962988615,0,0,0,0,0,0,0,260.262176051736,0,326.575243711472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.599429547787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3428721427917,0,0,0,0
0,0,0,0,0,13.9201408624649,0,12.6687514781952,0,0,0,35.0021504163742,0,0,0,13.0283391475677,0,92.4765572547913,0.318626582622528,0,0,1.19221967458725,0,0,0,2.19278404116631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1499750614166,0,23.7709653377533,0,0,0,55.8984885811806,0,1481.441116184,0,63.0542320013046,0,0,0,0,0,0,4.54558306932449,0,15.3886115550995,0,0,0,0,0,0,0,0,0,0,0,225.274730741978,19.3545458316803,0,0,0
