0,0.3092934924203,0,0,0,0,0,0,0.164684526075464,0,0,0,0,0,0.238719988847151,0,0.257150873541832,0,0.288385689258575,0,0,0,0,0.331753730773926,0.327525820712842,0,0.397082465035575,0,0,0,0,0,0,0,0.284926995635033,0,0,0,0.314036707044579,0,0,0,0.256039166647308,0,0.265414120422469,0,0.2788006067276,0.260991871356964,0.242360119184438,0.318880021572113,0,0,0,0,0.183328022584319,0,0.169539406895638,0,0,0,0.321511445056509,0,0,0.166674762964249,0,0,0,0.302126255372296,0,0.32232629396814,0.275874421000481,0.289435977817223,0,0.267448692686028,0,0,0,0.297347456216812,0.298921138048172,0.269657928496599,0.315550118684769,0.303392041221406,0.298148763203432,0,0.170593649010967,0,0
0.3092934924203,0,0,0.239163361181666,0,0.193572218219439,0,0,0.308702319860458,0.238171640162667,0,0,0,0,0.29474151134491,0,0.281379640102386,0.29460451618219,0.232438077624792,0,0,0,0,0.345047807994009,0.315729945898056,0.351192772388458,0,0,0,0,0,0,0,0.311235254009565,0,0.315101847052574,0,0.353251587297465,0.317420318722725,0.281602780438132,0,0.295005344558598,0.29613737378018,0,0,0.272720502357225,0.280810793240865,0.306447008794004,0.317606002306767,0.315087884257665,0,0,0,0,0.295792420705159,0.232909568473819,0.301131198803584,0.328698856756091,0,0.327084986368815,0.313790055031472,0.2566225792572,0,0.288849353790283,0,0,0.389184983704754,0.306278590112925,0.3596188746208,0.340155571699142,0.322592613057814,0.302013844410156,0.306179441859789,0.274259161949158,0,0,0.374942133824031,0,0.2825523391366,0.310934960842133,0.33091225115101,0.301590364012453,0.249530651030822,0,0.291139468738928,0.29738904039065,0
0,0,0,0,0.159557038545609,0,0,0,0.154957102735837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242809771707183,0,0.303739736477534,0,0,0,0,0,0,0,0.297601610422134,0,0,0,0,0,0,0.22069421172142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155330492000954,0,0.218115267110988,0,0
0,0.239163361181666,0,0,0,0.159722227365413,0,0,0,0.158010398252652,0,0,0,0,0,0,0,0.265830755233765,0.196114068229993,0,0,0,0,0.284684777259827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27784867088,0,0,0,0.269865668565035,0.267630423605442,0,0,0.267677242557208,0,0.287164032459259,0.279765178759893,0.30004172107745,0,0.178083370511348,0,0,0,0.181923891001559,0,0.199041180685163,0,0.192758977413177,0,0.298974429567655,0.180039034862267,0,0,0,0.246451705694199,0.270804643630981,0,0,0.27372792221251,0.299987941980362,0.272806453704834,0,0,0,0,0,0,0,0.297853346914053,0.305941075086594,0.209518622856932,0,0.262913294909941,0,0
0,0,0.159557038545609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192826116984745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1823862829934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205731749534607,0,0,0,0,0,0,0,0,0.20193307750886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25544155657638,0,0.15448089937369,0,0
0,0.193572218219439,0,0.159722227365413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27228245139122,0,0,0,0,0,0,0,0.235736429691315,0,0.188796156242992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210526832169102,0,0.21040203794837,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186620950698853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142789252102375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.117428315182527,0,0.228275717400453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131648041307926,0,0,0,0.169355728818725,0,0.146957814693451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366346185144625,0,0,0,0
0.164684526075464,0.308702319860458,0.154957102735837,0,0,0,0,0,0,0,0,0,0,0,0.135754498121915,0,0.238987215822845,0.251315449674924,0.350983308636407,0,0,0,0,0,0.251250450279978,0,0.228493375186291,0,0,0,0,0,0,0,0,0,0.373742227201109,0,0.381588277359635,0.355039983987808,0.428476055463155,0.280124306678772,0.252075104889545,0,0.237211018800735,0.31235034763813,0.308295117957251,0.263782560825348,0.317629312908889,0.299178123474121,0,0,0,0,0.194211321524703,0,0,0,0,0,0.13012583553791,0,0,0.211452156305313,0,0,0,0.27855945771767,0,0.238665037411959,0,0.314635545208857,0,0.408721419818261,0,0,0,0,0.346017003059387,0.375107860813538,0,0.43223258672993,0.18427252941318,0,0.245421324417276,0,0
0,0.238171640162667,0,0.158010398252652,0,0,0,0,0,0,0,0,0,0,0,0.117225527689599,0.30938988498279,0.298350108113695,0.366235828121349,0,0,0,0,0.181331341225525,0,0.199567063288255,0,0,0,0,0,0,0,0.242451533675194,0,0.360212859511375,0,0.39745373263651,0.256456166505814,0.360109315677123,0,0.290218938142061,0.311282768845558,0,0,0.282364338636398,0.345999076962471,0,0.278908491134644,0.326100605763035,0,0,0,0,0.284092515707016,0.216866716860245,0,0.392930299043655,0,0,0,0.113885801933382,0,0,0,0,0.259428919252494,0,0.228649015937533,0,0.376052999954957,0.276273488998413,0.438220729882067,0,0,0,0,0,0.374940941376345,0.346972674131393,0.505351616500827,0.300650715827942,0.234103609280927,0.269149795174599,0.297067696021663,0.328461170196533,0
