0,0,0.0050322700116689,0,0,0,0,0,0.0692128487787065,0,0,0,0,0,0.031970614775578,0,6.72784170972769e-05,0,0.000516568411387003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149871709537822,0,0,0,0,4.10439614481955e-05,0.0327904099820016,0,0,0,0,0,0.0145465455961688,0,0.00126027129366604,0,0,0,0.0665159559065466,0,0,0,0,0,0,0,0,0.00341214591093617,0,0,0,0,0,0,0,0,0,3.67371939735459e-05,0,0,0.000447699911614428,0,0.00624295200947669,0,0.00020537476683069
0,0,0,0.0589818888455184,0,0,0,0,0,0.0800623715916773,0,0,0,0,0,0.00286846470725732,1.48472499506643e-05,0,0.000262543783088143,0,0,0,0,0.00114178806320257,0,0.00139942219071503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137700972835145,0,0,0,0,1.50812262021747e-05,0,0,0.0157602188541659,0,0,0,0,0,0.0602543400083544,0,0.00356989978436487,0,0.000109015353793892,0,0.0134134015551535,0,0,0,0,0.00227265521340024,0,0.000184474597455403,0,0.000163287119270376,0,0,0,0,0,0,0,0.000120866377712643,0,0,2.0773675162104e-06,0.000750299027011291,0,0.00428056249640925,0.00080120469426203,0
0.0050322700116689,0,0,0,0,0,0,0,0.00628328097484808,0,0,0,0,0,0,0,0,0,5.19469390502267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11443215120226e-05,0,4.30431573610262e-05,0,0,2.07351095598363e-05,0.000810005807003223,0,0.00150879636282093,0,0,0,0.00137485230975416,0.000617143891732133,0.00436846337274397,0,0.000294487140906264,0,0,0,0,0,0.0111515342452557,0,0.00532365090044059,0,0.00107650817143147,0,0,0,0,0,0,0,0,0,0,0,0,0.000121872579339072,0,3.31287439881158e-05,0,0.000127230987440835,0,2.27224812334814e-06,0,4.00852669783927e-06,0.000341388705818256,0,0.013577414768394,0,0.00111168271680451
0,0.0589818888455184,0,0,0,0.0382257482307406,0,0,0,0.00704002506115204,0,0,0,0.000270234287455384,0,0,2.70159243636401e-05,1.10211443516521e-05,0.000815914406925859,2.45541034100407e-05,0.000166254291324882,0,0,0,0,0,0,0,0,0,0,2.52372271656726e-05,0,0,0,7.6827692851085e-05,0,0,0,0.00460866032255098,0.000299069388695694,0.00737694041878788,6.25113496866498e-05,0,0,0.014339390972921,0,0.000304047522388982,0.000365972610587443,0.0177881678014928,0,0.0350816615072777,0,0,0,0.0124884987181163,0,0.0013952820724032,0,0.0030877978979989,0,0,0.0013945846855388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84543236693946e-05,0,0.000917630593410198,3.6280689093076e-05,0,1.66186575654216e-05,0.000793019946070552,0,0.0327397890236154,0.00110412287340581,0
0,0,0,0,0,0,0.000392395139251725,0,0.000198129971343591,0,0,0,0.00801842280643307,0,0,0,3.83616944084624e-06,0,0.000116089753418331,0,0.00708114691927934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107801582753937,0,0,4.56039374099318e-05,0.00349949693803432,0,0.000964893836867759,0,0,0,1.60175298914217e-05,0.000971796320323812,0.00473286463076244,4.76196487416457e-05,0.357429896161823,0,0,0,0.0019893094632987,0,0,0,0.0168492416134452,0,0,0,0,0.00616247572375194,0,0,0,0,0,0,0,0,0,0,0,2.16836488375321e-05,0,7.18412784277492e-05,0,4.31696702366236e-05,0,0,0.00086843976868331,0,0.00624487162534736,0,0
0,0,0,0.0382257482307406,0,0,0,0.00156886241872937,0,0.000180071957223535,0,0.000841146102506185,0,0.005135980558158,0,0,1.64130508183925e-05,0,0.000106046892599677,0.0136934703894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28889671536976e-05,0,0,0,0.00033178124971966,0,0.000471843049293048,0.000150423305685564,0,0,0.0011033159495091,0,0,2.79988122133192e-05,0.00136441237009941,0,0.0534664110886291,0,0.0113824824437048,0,0,0,0,0,0.000398535624428605,0,0.00534364375592906,0.00306014657574534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90999456847781e-05,0,0,0,0.0114212709588785,8.14971911004218e-06,0.00539627061945593,0,0
0,0,0,0,0.000392395139251725,0,0,0,0,0,0.00366752897281927,0,0.00543584089544099,0,0,0,0,0,0,0,0.00178722481030763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336735677421011,0,0.012527624480336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742286062549746,0,0,0,0
0,0,0,0,0,0.00156886241872937,0,0,0,0,0,0.00378625012938718,0,0.000683308813055521,0,0,0,0,0,0.0364561531433466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978723879994356,0,0.219219014149045,0,0,0,0.000379076409927237,0,0.0115894487890227,0,0,0.0132052061169212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629476954965783,8.9844982113997e-05,0,0,0
0.0692128487787065,0,0.00628328097484808,0,0.000198129971343591,0,0,0,0,0,0,0,0.000163602972343602,0,0.0309885114773868,0,0.000139354092316766,0,0,0,0,0,0,0,0.00957266586417122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664302209507344,0,0,0,0.000471810596605576,0,0,0,0,0,0.00416960092224333,0,0.000647845826968307,0,0,0,0.0826191427124445,0,0,0,0,0,0.0240952844059866,0,0,0,0,0,0,0.000159385272414424,0,0,0,0,0,0,0,0,0,0.00406470969859656,0,0,0,0.00157083770948512,0.00353020620537213,6.55645271763206e-06,0.00183240110528631,0,0.00134687248835145
0,0.0800623715916773,0,0.00704002506115204,0,0.000180071957223535,0,0,0,0,0,0,0,0,0,0.0385794301705062,0,0,0,0,0,0,0,0.0206260431229445,0,0.0012733039838327,0,0,0,0,0,0,0,0.000156691653926642,0,0,0,0.00200728358498576,0,0,0,0.000608987845763746,0,0,0,1.56843830888907e-05,0,0,0,0.000700504486681593,0,0,0,0,0,0.187214932325213,0,0.000359698195592912,0,0,0,0.0454970328583898,0,0,0,0,0.0186979616772047,0,0,0,0,0,0,0,0,0,0.000555906984442861,0,9.56980331348151e-06,0,0.00154191584542997,0,0.00570171569624446,0.00226146189271044,0.00568337916122595,0.000998181379284769,0
