0,0,247.099283576012,0,0,0,0,0,148.161980420351,0,0,0,0,0,0,0,0.246261656284332,0,13.3836426883936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94977694749832,0,15.3456204235554,0,5.20910103619099,0,6.76416085660458,0,5.54747970402241,0,0.385165065526962,0,5.25003908574581,21.8439638018608,75.8435426354408,0.281743407249451,0,0,0,0,252.293046951294,0,17.031962454319,0,0,0,5.32735443115234,0,0,0,0,0,0,0.26801136136055,0,0,0,0,0,0,0,0,0,0,0,59.7321692630649,0,8.56830058991909,151.688772976398,0.261748462915421,126.199490457773,0,0
0,0,0,255.737118348479,0,2.68193387985229,0,0,0,110.801783680916,0,0,0,0,0,0,0,0,45.5004925280809,0,0,0,0,14.1539283841848,0,0,0,0,0,0,0,0,0,0,0,10.3561127185822,0.395289212465286,32.0943296253681,0,0,0,111.782037883997,0,0,0,12.6459785401821,0,0,0,123.533384785056,0,0,0,0,0,249.037421911955,0,0.218425884842873,0,0.656494721770287,0,59.8377408385277,1.62540626525879,0,0,0,66.3238836973906,0,5.50192831456661,0,0.837264239788055,0,3.11062091588974,0,0,0,0,0,42.9629171341658,0,74.200857758522,0,220.089738830924,0.831694170832634,306.544448569417,0,0
247.099283576012,0,0,0,11.312467455864,0,0,0,7.31520843505859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06617343425751,0,0,0,9.30378651618958,0,18.9087961912155,0,18.2975671291351,0,0,0,0,0,2.29650342464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29315710067749,0,0,0,0,0,0,0,0,0,0,134.468278616667,19.9606449604034,314.323982775211,0,4.80638951063156
0,255.737118348479,0,0,0,49.9820124953985,0,0,0,3.82126469910145,0,0,0,0,0,0,0.31357803940773,0,15.0539472699165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176556631922722,10.0265959873796,4.4911574870348,0,3.18332096934319,0,70.1992031633854,0.269615650177002,0,0,26.641472697258,0.274570345878601,0,0,86.1280784010887,0,97.4285371601582,0,0,0,237.976368546486,0,19.1286893785,0,0.873319268226624,0,0,0.552992835640907,0,0,0,0,0,0,0,5.62436400353909,0,2.55148811638355,0,0,0,0,0,4.74467317759991,0,3.72929711639881,0,221.188778206706,0.223143324255943,254.845199413598,0.208095386624336,0.132945001125336
0,0,11.312467455864,0,0,0,0,0,42.0491545200348,0,0,0,0,0,0,0,0,0,1.75635671615601,0,10.6961543560028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8457472920418,0,0,0,63.5572793632746,1.34565475583076,27.181781411171,0,0,0.230827465653419,277.829631119967,4.29973185062408,8.53525111079216,1.04677161574364,326.446812450886,0,0,0,2.21927165985107,0,0,0,0,0,0,0,0,147.87698802352,0,0,0,0.511416018009186,0,0,0,0.935625553131104,0,1.05269014835358,0,0,0,0,1.213414311409,4.37538853287697,0,0.334845095872879,307.30548620224,0,190.64977350831,0,3.0667433142662
0,2.68193387985229,0,49.9820124953985,0,0,0,0,0,105.884147047997,0,1.06490649282932,0,0,0,0,0,0,3.54131107032299,37.8138039112091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5764679908752,0.193494617938995,0.329922199249268,0,2.23447692394257,0,31.1824140697718,0,0,0,43.9077370911837,0,0,0,6.1297477632761,0,229.926457732916,0,0,0,28.3973634243011,0,4.28405751287937,0,0,0,0,89.9014402776957,0,0,0,0,0,0,0,0,0,0.920948147773743,0,0,0,0,0,11.7749859467149,0,0.347535416483879,0,317.652083039284,18.5701186656952,187.737840756774,0,0
0,0,0,0,0,0,0,0,0,0,73.9384157657623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10198903083801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9671227931976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77706718444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.555421411991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7696585059166,0,0,0,0
148.161980420351,0,7.31520843505859,0,42.0491545200348,0,0,0,0,0,0,0,0,0,116.779812514782,0,1052.70724635571,95.1678609848022,68.5114240944386,0,0,0,0,0,48.5921234637499,0,41.8583360910416,0,0,0,0,0,0,0,0,0,0,0.205860033631325,14.5922751128674,0,0.661222398281097,0,25.8420769274235,0,0,0,3.2977192401886,0,65.1093112528324,0,45.3542484641075,0,0,0,902.617649570107,0,0,0,0,0,113.894343733788,0,0,0,0,0,0,56.2864536643028,0,54.0162460803986,0,0,0,0,0,0,0,0,0,3.69394302368164,0.46682870388031,5.09391334652901,511.814005449414,0,8.52393460273743,0,4.79134383797646
0,110.801783680916,0,3.82126469910145,0,105.884147047997,0,0,0,0,0,0,0,0,1.19423973560333,218.197347730398,11.5761812925339,208.870857775211,10.2792367488146,0,0,0.21113620698452,0,175.211205244064,0,9.27447757124901,0,1.68836456537247,0,0,0,0,0,0,0,0.483434304594994,1.19543544948101,14.327546864748,0,0.108316741883755,0,85.1582856476307,0,0,0,3.51748588681221,0,0,0,37.9564159661531,0,31.3254498243332,0,0,0,473.171356454492,0,17.1600634753704,0,0,0,1.44572383165359,0,0,0,0,27.9308436065912,0,105.591599404812,0,49.3511092066765,0,54.0101138800383,0,0,0,0,0,4.54579499363899,0,6.47554412484169,0,501.514108836651,13.863779887557,73.2963032498956,0.325438052415848,0
