0,0,0.0137231439489543,0,0.00037211150986146,0,0.00031216275292764,0,0.0638561408314211,0,0,0,0,0,0.0026405756421834,0,0.000327952613205628,0.00011416376171804,0.0064042817479307,0,0.00537633084771413,0,0,0,0.00053213246644122,0,0,0,0,0,0,0,0,0,0,0,8.11896766291251e-05,0,0.000156024733583796,0,0.000406628332991313,0,0.0097874460600692,0,0,0,0.000745120214907299,0,0.0222314616335954,0,0.00316966479402586,0,0,0,0.0770301037798529,0,0.00216175273724571,0,8.23338962143809e-05,0,0.0310295486815082,0,0,0.00441702189636698,0,0,0,0.000131460540114833,0,0.000439920362030973,0,0.000199163608806023,0,0.000141033990657107,0,0,0,0,0,0.0019024504831051,0,0.00082974539439428,0.000929726809956915,0,0.0221895016092746,0,0.000304905811923162
0,0,0,0.0280404972280953,0,0,0,0,0,0.0484652345118394,0,0,0,0,0,0.000343732003908871,0,0,5.2388011646737e-05,0,0,0,0,6.57741244896942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81168007579058e-05,0,0.000137376576356406,0,0.00314140769428869,0,0,0,0,0,0,0,0.0369226073732071,0,0.000111076617546038,0,0,0,0.0150490997181326,0,0.000130520907621236,0,0.000607312472411402,0,0.0082736035402643,0,0,0,0,4.04799278347313e-05,0,0.00048506866899415,0,0,0,0,0,0,0,0,0,3.54677092757395e-06,0,0,0,0.000159719182748549,0,0.00689387197484897,0.00175215724408784,0
0.0137231439489543,0,0,0,0.00235744789453529,0,0,0,0.0303532414849369,0,0,0,0,0,0,0,0,0,0.000215663574230445,0,0.00076070727784078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75025032865705e-06,0,4.11678931300182e-05,0,0.000481099224702853,0,0.00223361719320671,0,0,0,0.00479243415409847,0,0.0207349789755897,0,0.0361889103643841,0,0,0,0.0206458608597414,0,0.00131882159711321,0,0.00689740935340847,0,0.0459778588010341,0,0,0.000869098029134625,0,0,0,0,0,0,0,0,0,0.000402623315558644,0,0,0,0,0,2.55307006575137e-05,0,5.58509260428777e-05,0.000430124700473273,6.02532479708484e-07,0.00509874996927216,0,0.00108423263993191
0,0.0280404972280953,0,0,0,0.0131972428234095,0,0,0,0.0410210901293924,0,0,0,0,0,0,0,0,0.000289790041675574,0.00250382913476135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148378935422733,0,3.92622182362697e-06,0,0.00161749996074517,0,0.00545131728806391,0.000107784518513172,0.00018973170843007,0,4.14842722882246e-05,0,7.26241486792579e-05,0.000335739128200106,0.0164077695138791,0,0.0771406575364721,0,0,0,0.111498683279917,0,0.00230202460888723,0,0.0133542065710873,0,0.0131484332080364,0.000564380299432598,0,0,0,0,0,0,0,0,0,0.00661302323828886,0,0,0,0,0,0.000147877498174738,0,1.20128486587965e-05,0,0.000705651122189252,0.000181253768146321,0.0101893937642816,0.00296187485545764,0
0.00037211150986146,0,0.00235744789453529,0,0,0,0.0180943313607807,0,0.00749268503924761,0,0,0,0,0,0,0,0,0,0,0,0.000626003916551919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198696021213739,0,0,0,0.000185469976454374,0,0.000127770152344801,0,0,0,0.000545720493179616,0,0.00101126973641391,0,0.105506863326853,0,0.00823959745516601,0,0.000487135952827528,0,0.000430781580608669,0,5.9038888709363e-05,0,0.00227700868705495,0,0,0.000240177906835441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73265161095462e-05,0,0,0.00149992967928713,2.50395128001177e-05,0.00262606674597115,0,0
0,0,0,0.0131972428234095,0,0,0,0.0237375204008683,0,0.00952861474752514,0,0,0,0,0,0.00160291980748595,9.08497757740989e-06,0,6.33950237564106e-05,0.00475566953361578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341195645568514,0,0,0,0.000490928492982799,0,0.00092974301353329,3.66192382521795e-05,0,0,5.77630736980309e-05,0,9.64881153637783e-05,0.000153892724497001,0.00141692049171013,0,0.0845426694262492,0,0.00031373889295991,0,0,0,0.000447192914321004,0,0,0,0.000352248116771342,0.0121704199154919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138382645591151,0,0,0,0.00238217045495026,0.00057688594484631,0.00306300117942809,5.89394917065757e-05,0
0.00031216275292764,0,0,0,0.0180943313607807,0,0,0,0.000793141092457806,0,0.00309019501940309,0,0.0216966830153542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23927627782946e-05,0,0,0,5.05211865699517e-05,0,1.07253077375518e-05,0,0,0,0.00026935357172797,0,0.000169471889504223,0,0.0197584305983564,0,0.148875298562718,0,0.000251046018658579,0,0.00508650251455896,0,0.0208124633645439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202775152357296,0.000408364900186121,0.00193147973019842,0,0
0,0,0,0,0,0.0237375204008683,0,0,0,0,0,0.0120706727014611,0,0.00120893372180773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200695061666873,0,0.0573842571670692,0,0,0,0.0138909457997028,0,0.000902105992275217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136868823242738,0.000223778961979807,0,0,0
0.0638561408314211,0,0.0303532414849369,0,0.00749268503924761,0,0.000793141092457806,0,0,0,0,0,5.3917466810164e-05,0,0.013659554579303,0,2.35600320090504e-05,5.36102633156551e-06,0.000177607957136789,0,0.00112078576833173,0,0,0,0.027297937639095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218574799484339,0,0.000728322697102505,0,0.00677623395194024,0,0,0,0.00229781459252993,0,0.012178268015249,0,0.0119315652133738,0,0,0,0.150262906327442,0,0.00291078339262091,0,1.73793832816689e-05,0,0.0489415757673034,0,0,8.74702356338996e-05,0,0,0,0.0148696698383374,0,0.00198159801325071,0,0,0,0.00083352943765273,0,0,0,0,0,5.90307116916609e-05,0,0.000199773823296996,0.00108984560032955,0.00294343068875278,0.0116966827607308,0,0.00550190037924065
0,0.0484652345118394,0,0.0410210901293924,0,0.00952861474752514,0,0,0,0,0,0,0,0,0,0.0224352983448237,1.4716548901038e-05,0.00025908279192988,0,0,0,0,0,0.00697172546129784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277818117970854,0,0,0,0.00160163459695382,0,0,0,0,0,0,0,0.00859245321263296,0,0,0,0,0,0.110819565122698,0,1.36880281119299e-05,0,0,0,0.000639514990749166,0,0,0,0,0.0109511626685032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780205512765722,0,0.00671364802829032,0.000923805586059908,0.00309282390404716,0.00111241965559318,0
