0,0.375770568847656,0.188592810873632,0,0.152157758673032,0,0,0,0.181016238128885,0,0,0,0,0,0,0,0,0,0.274221749591433,0,0,0,0,0.402962853511175,0.293042245527936,0,0,0,0,0,0,0,0,0,0,0,0,0.382203093346427,0.407213562664886,0,0.330446037981245,0.378375155851245,0.34157207886378,0,0,0.38566192984581,0.329092961549759,0.457634888250719,0.353569672380522,0.476298987865448,0.271420548359553,0,0,0,0.244934503052194,0,0.338108008658444,0,0.354380951573451,0,0.200054025922257,0,0,0,0,0,0,0.310719282092417,0,0.265740548570951,0,0.34426591852132,0,0,0,0,0.410212993621826,0,0,0.353553175926208,0.409882159794078,0.404865958624416,0.363019225217475,0.370575388272603,0.425012173050899,0,0
0.375770568847656,0,0,0.185864262054303,0,0.125896520128376,0,0,0,0.186922838645322,0,0,0,0,0,0,0,0.270598620176315,0.338661885471083,0,0,0,0,0.268906003384708,0.32899796962738,0,0,0,0,0,0,0,0,0,0,0.297345563769341,0,0.335216015092518,0.341917915777727,0.272399574518204,0.316717257102331,0.31018444835659,0.277629673480988,0,0,0.305537056835259,0,0.375327566736623,0.354543387889862,0.394298749200494,0,0,0,0,0.323150828480721,0.229452911072862,0,0.351752269538966,0,0.348116205895648,0,0.203331829004344,0.325274025018399,0,0,0,0.206460705321364,0.331305056810379,0.200372730959576,0.343813553452492,0.350000498665346,0,0.446213126182556,0,0,0,0,0,0.329396578669548,0,0.380533704217875,0.375622461239497,0.307263093877817,0.322399508621958,0.383408851969014,0,0.292737285296122
0.188592810873632,0,0,0,0.173638485372066,0,0,0,0.182093710315471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319669276475906,0,0,0,0,0,0,0,0,0,0,0,0.303931534290314,0,0.2802464812994,0,0.269922477694658,0.287126541137695,0.271495679219564,0,0,0,0.251694686710835,0.294662247101466,0.284729715991527,0,0.236194403842092,0,0,0,0.18485702549825,0,0.281708385599287,0,0.284046489941446,0,0.24542447924614,0,0,0.258459210395813,0,0,0,0.260172933340073,0,0,0,0.304068696342016,0,0.319181386381388,0,0,0,0,0,0.265550690965775,0,0.287634271383286,0.24704433614965,0.260087236762047,0.265069515930129,0,0
0,0.185864262054303,0,0,0,0.122700508190207,0,0,0,0.131740313555513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284994170069695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313149303197861,0,0,0,0.270012371987104,0,0,0,0.260764256119728,0,0,0,0.171646586918044,0,0,0,0,0,0.115438934415579,0,0.216020160416762,0,0.189656108617783,0,0.180894455414707,0,0,0,0,0,0,0,0,0.306439111630122,0,0.337483674287796,0,0,0,0,0,0,0,0,0,0.211847432635047,0,0.212514231353998,0,0
0.152157758673032,0,0.173638485372066,0,0,0,0.282168210546176,0,0.242580949182206,0,0,0,0.275320410728455,0,0.266463006536166,0,0,0,0.238318413496017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214724601308505,0,0,0,0.232960216701031,0.259184218943119,0.259437581002712,0,0,0,0.261885991545536,0.252114214003086,0.237934066780976,0,0.217957206322232,0,0.292260555879158,0,0.212350878266641,0,0.20153383910656,0,0.303761456782619,0,0.301079767942429,0,0,0.234191100264704,0,0,0,0,0,0,0,0.253202646970749,0,0,0,0,0,0,0,0.219465960465048,0,0.295771479606628,0.20623455068084,0,0.243150441095514,0,0
0,0.125896520128376,0,0.122700508190207,0,0,0,0,0,0.197429119335378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23547275364399,0,0,0,0,0,0,0,0.128990858793259,0,0.165149809405355,0,0,0,0.165658571432082,0,0.16969407984504,0,0,0,0.169771401584148,0,0,0,0,0,0,0,0,0.262874442338943,0,0.264130741357803,0,0,0,0,0,0,0,0.337516874074936,0,0.246972836926579,0.298875702503032,0.174986130070119,0,0
0,0,0,0,0.282168210546176,0,0,0,0,0,0.211518073365802,0,0.27458279993799,0,0.283565918604533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564838631795,0,0.179996236928005,0,0,0,0.173000099073196,0,0.26740239756672,0,0.316131055355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155629312476287,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.182790104461753,0,0,0,0,0,0,0,0.175276398658752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222448199987411,0,0.165465331325928,0,0,0,0,0,0.156938344240189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203814814488093,0,0,0,0
0.181016238128885,0,0.182093710315471,0,0.242580949182206,0,0,0,0,0,0,0,0,0,0.189230790568723,0,0.178654035925865,0,0.294956337999214,0,0,0,0,0,0.193332161647057,0,0.184633664700682,0,0,0,0,0,0,0,0,0,0.281824204325676,0,0.290397454500198,0,0.298996645957232,0.273319681485494,0.265892852801287,0,0,0,0.257789976894855,0.313261061906815,0.344495739606672,0.24233366549015,0.255056434869766,0,0,0,0.188644879393389,0,0.306717309302517,0,0.300781341535704,0,0.18045601738033,0,0,0.17086486518383,0,0,0,0.229547337989012,0,0.179356789724393,0,0.366571393251419,0,0.384471330572577,0,0,0,0,0,0.232133128245672,0,0.371628169417381,0.215278569914174,0.190865826449896,0.314360162483321,0,0.278081133961678
0,0.186922838645322,0,0.131740313555513,0,0.197429119335378,0,0,0,0,0,0,0,0,0,0.212777182459831,0.186447562915938,0.177193102996741,0.198379670609446,0,0,0.374314576387405,0,0.192624321779107,0,0,0,0,0,0,0,0,0,0,0,0.327640190720558,0,0.358572158548567,0,0.284064073891689,0.295731723308563,0.240024987878821,0.280686375498772,0,0,0.28991232204194,0.277704328298569,0,0.293915805717309,0.367312481698444,0,0,0,0,0,0.207886727566841,0,0.310332855111674,0,0.296070218086243,0,0.162476706835959,0.314810442073005,0,0.405488908290863,0,0.189550043786726,0,0.16083807622393,0,0.384577731454307,0,0.410969451373937,0.345573931932449,0,0,0,0,0.290516218142723,0.364091902971268,0.424161276935992,0.329128990570704,0.228800104574462,0.263958010453362,0.318059885881811,0.25764649733901,0
0,0,0,0,0,0,0.211518073365802,0,0,0,0,0,0.210187546819089,0,0,0,0,0,0.358032032847404,0,0.278193950172394,0,0,0,0,0,0,0,0.241754251221816,0,0.164637392076353,0,0,0,0,0,0.165722218776743,0,0.19434362224664,0,0.350805779298147,0,0.430981656908989,0,0,0,0.326740870873133,0,0,0,0,0,0.164961167994668,0,0,0,0.171248973671571,0,0.163126162543733,0,0,0,0,0.266383581301745,0,0,0,0,0,0,0,0.236126075772678,0,0.174048786574021,0,0,0,0,0.403971999883652,0.303278317054113,0,0.291567047804962,0.181599119190986,0,0.440431368723512,0,0
0,0,0,0,0,0,0,0.182790104461753,0,0,0,0,0,0.199703017410673,0,0,0,0,0,0.249878239599376,0,0,0,0,0,0,0,0,0,0.234405672975949,0,0,0,0,0,0.155720334201131,0,0.218480621517713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182992270523921,0,0.237615539954346,0,0,0.297322462384517,0,0,0,0,0,0,0,0.193328268826008,0,0.202991800533759,0,0,0,0,0,0.134677009547458,0,0.229761945800139,0,0.170976798231452,0.138923811912537,0.335066169500351,0,0
0,0,0,0,0.275320410728455,0,0.27458279993799,0,0,0,0.210187546819089,0,0,0,0.250191819100153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157005041837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184229865956765,0,0,0,0.203720242494629,0,0.158018779114028,0,0.139909860927884,0,0,0,0,0,0,0,0,0,0,0.19966715656139,0,0,0,0,0,0,0,0,0,0,0.251329470721502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.199703017410673,0,0,0,0.169625037189188,0,0,0,0,0,0,0,0,0,0,0,0.22009631170191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179979817885341,0,0.216366835197227,0,0,0,0,0,0,0,0,0,0,0.186745399465928,0,0,0,0,0,0,0,0,0,0,0,0.174955808212248,0.153593236373531,0,0,0
0,0,0,0,0.266463006536166,0,0.283565918604533,0,0.189230790568723,0,0,0,0.250191819100153,0,0,0,0.166175976395607,0,0,0,0,0,0,0,0,0,0.198505553382414,0,0.175090238451958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309450125321746,0,0.199885432918866,0,0,0,0.221018083669521,0,0.156568269555767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25829702284601,0,0,0,0
