0,0,4.48969382605107,0,13.678150177002,0,0,0,4.16967757363125,0,0,0,0,0,0,0,8.27190896442958,0,18.564370284315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47798987658309,0,37.4544145988696,29.5664672851562,26.7804539973098,0,28.7626857757568,0,32.4555631695372,18.5347480773926,24.1425176461538,0,0,0,0,0,3.8945741371591,0,7.57592250750615,0,12.952822804451,0,6.60228215293451,0,0,0,0,0,0,0,0,0,0,0,0,22.6604528427124,0,0,0,0,0,0,0,8.23777627944946,6.41465248196052,11.7133719062805,7.89951712562775,0,33.194149017334
0,0,0,3.03448130053724,0,0,0,0,0,4.36342197093812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22649712221963,0,3.26299142837524,0,0,0,0,0,4.25606077865318,0,0,0,0,0,4.00603479291395,0,0,0,3.87766020638602,0,3.60032057201161,0,0,0,0,2.91126602687193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7857817218716,5.89972463995218,2.89832832491732,0,0
4.48969382605107,0,0,0,3.810072793517,0,0,0,4.51057156367315,0,0,0,0,0,0,0,0,0,25.1176976577095,0,4.15338534116745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4439487457275,11.3062762752656,0,22.962813464078,0,23.2956413742184,0,26.600715233526,0,15.8267758233207,0,15.2615834730158,0,7.69800594117906,0,3.8650879206196,0,0,0,5.44737920165062,0,6.00279775857925,0,4.78513057197598,0,4.67944701058524,0,0,8.57127740254273,0,0,0,0,0,0,0,0,0,23.1007785797119,0,0,0,0,0,8.81387983086991,0,0,12.4767366777552,12.8634897338019,13.6275627186575,0,0
0,3.03448130053724,0,0,0,0,0,0,0,3.64423524705987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32222304968019,0,0,0,0,0,3.31968640969062,0,0,0,2.91898567676544,0,2.92417865726683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59968741343055,0,0,0,0
13.678150177002,0,3.810072793517,0,0,0,0,0,9.85539035797119,0,0,0,0,0,0,0,0,0,0,0,5.05303621292114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0479130744934,0,0,0,0,0,0,0,0,0,21.8856258392334,0,0,0,3.33801054446424,0,3.67060807773045,0,4.05970206084075,0,5.92186069488525,0,4.13446301161641,0,0,0,0,8.77321468080793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54220926761627,0,0,5.46203230270723,4.04237038527078,6.07889392675943,0,0
0,0,0,0,0,0,0,0,0,3.79232248995039,0,0,0,0,0,5.16905062848871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24112181738019,0,3.031316614151,0,0,0,0,0,0,0,5.94672265805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86384156344723,5.92049860067146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46468778918771,0,3.41509590471241,0,0,0,2.87469461494022,0,4.81421101823145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.6681489944458,0,5.04560041427612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08698794222254,0,3.68745347071007,0,0,0,3.60058801824396,0,2.85354454176767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08146850268046,7.40288240259344,0,0,0
4.16967757363125,0,4.51057156367315,0,9.85539035797119,0,0,0,0,0,0,0,0,0,0,0,4.49964744498931,0,7.17466370757697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.571586227417,0,47.9200885479267,0,19.2161207955981,0,0,0,38.8672087533133,0,28.5233182907104,0,0,0,0,0,4.11180350526435,0,0,0,0,0,6.1268482208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614631652832,5.27397337553951,5.33274495822412,14.435305315095,0,0
0,4.36342197093812,0,3.64423524705987,0,3.79232248995039,0,0,0,0,0,0,0,0,0,4.56251898178687,0,3.95017729486738,4.20973308881124,0,0,0,0,6.96125650405884,0,0,0,15.9019236564636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00188136100769,0,0,0,0,0,0,0,3.58687877655029,0,0,0,0,0,3.01086635090584,0,0,0,0,0,3.14005810236759,0,0,0,0,2.96273319537823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14621951141291,4.70759797416134,3.00585625285194,0,0
