0,0,6.13758293085959,0,0,0,0,0,7.92649988694625,0,0,0,0,0,0,0,18.5980777059283,0,5.37482704435076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3607998348418,0,0,0,11.9764302886076,0,0,0,0,0,4.47906389312139,0,0,0,0,0,7.30048253422692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92537095754897,0,5.36686925454573,0,11.2480180537114
0,0,0,4.72230409184423,0,0,0,0,0,2.94211564745222,0,0,0,0,0,0,0,0,7.76782638135583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51000213623047,0,0,0,0,0,9.73733393329988,0,0,0,0,0,0,0,5.03990752800651,0,0,0,0,0,3.1588781484917,0,3.71645717961448,0,0,0,3.10764060701643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74430755485188,0,8.50017428112601,6.83846521189832,0
6.13758293085959,0,0,0,3.84473640542281,0,0,0,3.25653636455536,0,0,0,0,0,0,0,0,0,8.59544857343038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07706388260456,0,0,0,0,0,16.3174817290082,0,7.0001123547554,0,7.16031938129001,0,5.5125834740497,0,0,0,0,0,3.43962315412668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5454402923584,0,0,6.39858668464975,0,5.37051187000589,0,13.8438180732727
0,4.72230409184423,0,0,0,3.62561797255461,0,0,0,2.91135451528761,0,0,0,0,0,2.8757652759552,0,0,9.02340163889619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54211978290392,0,0,0,0,0,15.2027521133423,0,0,0,10.135311126709,0,0,0,4.73980781035804,0,0,0,0,0,2.89235230854579,0,0,0,0,0,3.72636568546295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0123481750488,0,6.98734914779663,0,5.72777285558336,14.7417109229348,0
0,0,3.84473640542281,0,0,0,4.1507420539856,0,3.79650735855103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29346466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92501080036163,0,3.91034846556814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87136022797946,0,3.54751151800156,0,0
0,0,0,3.62561797255461,0,0,0,0,0,2.92292434828622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32020164708622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44221707752773,0,0,0,2.7428332567215,0,2.97783055672279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85554007383493,0,0,0,3.71044134108488,0,3.48879516124725,0,0
0,0,0,0,4.1507420539856,0,0,0,0,0,4.0102367401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28895139694214,0,3.14157854983596,0,0,0,3.5463350542954,0,3.59656023979187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56544390029096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.27923917770386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47551183531127,0,0,0,3.5170034037696,0,4.0230880578359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92649988694625,0,3.25653636455536,0,3.79650735855103,0,0,0,0,47.3007880501125,46.4854764938354,0,0,0,3.85163419246674,46.3740119934082,11.2048769263064,39.0614341015286,18.0682757119088,0,0,50.1813011169434,0,37.1407943393873,14.8871709139632,0,5.52665566321149,0,0,0,0,0,0,0,51.7690582275391,67.2316529410226,11.6323910642553,0,13.3838058046238,74.0002464294434,45.7398924576609,54.0403872403232,7.73937314318627,30.0400396347046,19.1317977905273,36.3640918731689,45.4328498840332,64.8013610839844,9.34189395343556,68.8645095825195,3.16405010223389,0,0,0,5.06502240593444,47.5296926116943,0,0,0,0,0,0,0,34.0188884735107,0,0,25.0646286010742,14.138848017002,49.5000381469727,3.90235453807049,0,0,64.8758354187012,0,0,0,0,0,68.0465540784471,54.5103225708008,65.1738032023112,45.2280672896992,13.4438698734205,5.68143939971924,21.3810010423847,0,7.43665612066114
0,2.94211564745222,0,2.91135451528761,0,2.92292434828622,0,0,47.3007880501125,0,74.3517837524414,0,0,0,52.0320701599121,3.72645017793102,39.7163707749182,19.0024373312855,36.0121443625724,0,59.3112106323242,21.9585760518124,0,12.7917751416121,39.2757525444031,11.9045302364561,0,0,0,0,0,0,0,0,0,9.50444232092963,76.8599472045898,0,71.9869995117188,0,77.0341979980469,24.5046051979065,76.57847849528,55.8254165649414,0,0,0,68.6376113891602,0,47.9598960876465,0,0,0,0,49.5738813818955,5.55274372371013,0,0,0,0,0,4.23608529567719,58.640739440918,0,25.3300609588623,0,10.5354661497415,0,8.2281599243482,0,0,0,0,75.3252410888672,0,0,0,0,86.5211537679036,75.5111601257324,89.6298090616862,79.8243204752604,18.0162384618937,0,36.1211883288163,0,0
