0,0,2.48274560272694,0,0,0,0,0,52.6987213939428,0,0,0,0,0,0.465083450078964,0,0.129690900444984,0,0.309458896517754,0,0,0,0,0,6.67473938316107,0,0,0,0,0,0,0,0,0,0,0,0,0,141.063597396016,0,0,0,31.8864952921867,0,29.1692249774933,0,123.324929758906,0.107552476227283,478.709905736148,0,0,0,0,0,133.312862813473,0,0,0,0,0,20.7734075635672,0,0,0,0,0,0,87.9769101440907,0,54.4877288192511,0,0.896503061056137,0,4.49941955506802,0,0,0,0,0,0,0,181.275641262531,6.26658929884434,0,212.684008814394,0,0
0,0,0,0,0,0,0,0,0,13.9509613513947,0,4.18064641952515,0,0,0,0,0,0,0,0,0,0,0,3.03926740586758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182939261198044,0,0,0,0,0,0.265982747077942,0,8.02660064399242,0,0,0,3.71226749569178,0,0,0,0,0,82.2738805115223,0,2.77979961782694,0,0,0,1.37918329238892,1.02421587705612,0,0,0,2.94167777150869,0,0.134986683726311,0,8.59345503151417,0,5.64090269804001,0,0,0,0,0,0,0,0.651884436607361,0,0,0,2.4194937646389,0,0
2.48274560272694,0,0,0,150.365292966366,0,0,0,15.2123770564795,0,0,0,0,0,0,0,0,0,0.522940993309021,0,0,0,0,0,15.7502843439579,0,0,0,0,0,0,0,0,0,0.107460588216782,0,0,0,54.2503436282277,0,0,0,48.6663787588477,0,129.412857122719,0,225.247441142797,1.60274288058281,85.3779780343175,0,0,0,0,0,41.0758086144924,0,8.91870705783367,0,2.52850532531738,0,77.5145435333252,0,0,0,0,0,0,41.2425617426634,0,0,0,2.55982699990273,0,2.67680000513792,0,0,0,0,0,0,0,47.1135067269206,22.8895813003182,0,400.952395729721,0,0
0,0,0,0,0,0,0,0,0,1.57457721233368,0,0,0,0,0,6.70990691334009,0,0,1.0683481618762,1.23929619789124,0,0,0,5.66289696097374,0,0,0,0.14070750772953,0,0,0,0,0,0,0,0,0,3.03641365468502,0,0,0,7.52637514472008,0,2.31938199698925,0,25.8619677126408,0,0.631768465042114,0,15.1565592885017,0,0,0,0,0,0,0,79.1714076921344,0,0,0,1.85941592603922,53.3103134632111,0,0,0,4.60487797111273,0,2.43427225202322,0,12.1994117423892,0,18.0756081566215,0,0,0,0,0,0,0,5.50563952326775,0,0.373643189668655,0,14.4940394163132,0,0
0,0,150.365292966366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484014898538589,0,0,0,34.1729261875153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9109877943993,50.4331828355789,14.3812672495842,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6987213939428,0,15.2123770564795,0,0,0,0,0,0,0,0,0,0,0,13.891780436039,0,5.6293808221817,0,59.5072615593672,0,0,0,0,0,243.867413297296,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3625805526972,0,0,0,0.206248238682747,0,3.35716152191162,0,10.0570061504841,0,25.6030293405056,0,0,0,0,0,149.821783438325,0,0,0,0,0,116.543644577265,0,0,0,0,0,0,360.482679322362,0,14.9530194699764,0,0,0,0,0,0,0,0,0,0,0,23.3646330535412,82.5852237045765,9.47459173202515,28.0295550525188,0,0
0,13.9509613513947,0,1.57457721233368,0,0,0,0,0,0,0,0,0,0,0,121.029957264662,0,235.351760834455,14.3233087360859,0,0,0,0,112.629992306232,0,0.543615758419037,0,0,0,0,0,0,0,0,0,0,0,52.2075185999274,0,0,0,1.45121864974499,0,0,0,1.67223930358887,0,0,0,95.8968538939953,0,0,0,0,0,139.882630750537,0,2.55890943855047,0,0,0,26.4925812929869,2.0557758808136,0,0,0,173.436403408647,0,8.71324898302555,0,0,0,1.83343806862831,0,0,0,0,0,0,0,0.178477630019188,0,178.229269035161,0,29.9632734805346,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69.0523543953896,0,0,0,0,0,0,0,145.451168999076,0,0,0,0,0,0,0,0,0,8.73908534646034,0,0,0,0,0,0,0,128.769690990448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.58029913902,0,12.4093073010445,0,0,0,0,14.6684432327747,0,0,0,0,0,0,0,0,0,7.19724851846695,0,0,0,0,0,0,0,91.0379931032658,423.342939674854,0,0,0,0
0,4.18064641952515,0,0,0,0,0,0,0,0,0,0,0,34.4174412190914,0,0,0,26.5760273486376,28.3971821814775,590.52063447237,0,0,0,0,0,0,0,3.908132776618,0,719.59003290534,0,0,0,0,0,0,0,588.944852784276,0,0,0,28.2804274559021,0.170019179582596,8.06791678071022,0,18.2349479570985,0,0,0,2.95642970502377,0,0,0,1,0,0,0,1633.81659191847,0,25.0422898381948,0,0,198.048286557198,0,0,0,1.21999728679657,0,0,0,126.830165967345,0,697.857192084193,0,0,0,0,0,1.45773927867413,0,76.4205877184868,0,195.138103976846,13.6526250839233,82.3566762059927,1.58531022071838,0
0,0,0,0,0,0,0,0,0,0,69.0523543953896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7994577884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34.4174412190914,0,0,0,79.8624713271856,0,0,0,0,0,0,0,0,0,0,0,4.06464159488678,0,3.76846393942833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.378339454532,0,707.665496721864,0,1.10036873817444,0,0,0,0,0,0,0,0,23.6708636730909,0,2.98974369466305,0,0,0,0,0,0,0,0,0,45.9985616207123,231.297180056572,0,0,0
0.465083450078964,0,0,0,0,0,0,0,13.891780436039,0,0,0,0,0,0,0,22.4688695669174,0,0,0,0,0,0,0,11.1031666398048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21566265821457,0,0,0,0,0,374.470439195633,0,0,0,0,0,0,13.0242296457291,0,17.3335349261761,0,0,0,0,0,0,0,0,0,0,0,0,17.2084331512451,2,0,0,0
0,0,0,6.70990691334009,0,0,0,0,0,121.029957264662,0,0,0,79.8624713271856,0,0,0,86.539134517312,0,0,0,0,0,42.7104642987251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75526610016823,0,0,0,0,0,0,0,0.206163331866264,0,0,0,97.8077474161983,0,0,0,0,0,5.6815027743578,0,2.11991135776043,0,71.2669424116611,0,416.382618799806,0.934972509741783,0,0,0,41.2829272001982,0,84.6985770687461,0,2.22334285080433,0,0,0,0,0,0,0,0,0,0,0,220.859183102846,16.9571270942688,5.96331763267517,0,0
0.129690900444984,0,0,0,0,0,0,0,5.6293808221817,0,0,0,0,0,22.4688695669174,0,0,5405.90264171362,848.857112668455,3.59000968933105,0,1212.42691205442,745.377865448594,31.2808945029974,40.4614729434252,128.967261344194,280.262696236372,0,0,0,0,0,0,0,0,0,0,1.86664485931396,17.202007740736,0,2.06174099445343,17.9501073658466,868.94091309607,0,0.144300639629364,0,0,15.6927308738232,462.360528901219,9.24470525979996,0,0,0,0,15.7365452051163,0,0,0,0,0,0,0.68705826997757,0,0,365.728105351329,170.16700348258,0,79.7419721931219,62.0948819965124,181.05924052,2.83724808692932,2.40190429985523,1.3176816701889,0.471590965986252,0,0,0,0,0,0,2.77761471271515,7.46895380318165,3951.58141519874,326.695982322097,51.5378979444504,2.75309133529663,0
0,0,0,0,0,0,0,0,0,235.351760834455,0,26.5760273486376,0,0,0,86.539134517312,5405.90264171362,0,4396.81789559871,10.4876815080643,0,1824.3147386983,93.7780313491821,112.451532423496,0,2785.20410394669,3.6570875197649,126.199441581964,0,16.4162060618401,0,0,0,0,0,0,0,193.747468084097,0.501541316509247,0,1.80186235904694,1357.97295933217,155.565535023808,16.4297121465206,0,0,0,17.000095680356,32.2627429664135,387.479640334845,0,0,0,0,0,0.289050877094269,0,6.37688888609409,0,0,0,287.764505520463,39.9868960231543,0,580.553225204349,33.1883862912655,3.60801270604134,0,305.202386900783,0,90.3788800612092,0,664.471326351166,0,0,0,0,0,0.392506897449493,0,190.452775090933,0,7322.27683208138,1192.85304518044,402.714487440884,128.622975498438,0
0.309458896517754,0,0.522940993309021,1.0683481618762,0,0,0,0,59.5072615593672,14.3233087360859,0,28.3971821814775,0,0,0,0,848.857112668455,4396.81789559871,0,17.2529244720936,0,0.287205249071121,0,9.92453187704086,32.4821069836617,4.29799729585648,0.247206419706345,8.32044677436352,0,23.9768556058407,0,0,0,1.0779176056385,0,0,0,237.203372232616,114.358771443367,0,35.032081887126,1963.53792047501,3744.30009508133,15.5171448290348,0,0.449029192328453,0,17.513826854527,605.095865167677,252.569248087704,0,0,0,0,2.44889783859253,0,0,5.18855927884579,0,2.04203003644943,0,30.4385998174548,119.310967564583,0,0,0,0.222496584057808,36.5840695947409,2.76799058914185,0,71.7688683122396,0.637214481830597,521.63957336545,2.27636671066284,0,0,0.358185216784477,0.669840663671494,0.150923430919647,0,309.08482709527,80.131178945303,2810.79220483452,22.8890876024961,806.378656566143,230.136394679546,2.37347564101219
0,0,0,1.23929619789124,0,0,0,0,0,0,0,590.52063447237,0,0,0,0,3.59000968933105,10.4876815080643,17.2529244720936,0,0,0,0,1.78575468063354,0,0,0,0,0,34.1889125108719,0,0,0,0,0,454.41460211575,0,681.043027043343,0,0,0,41.485365524888,0,24.1576542854309,0,155.498886831105,0,0,0,2.90723054111004,0,0,0,0,0,0,0,460.156982943416,0,1.53887948393822,0,0,2111.71241101623,0,0,0,0,0,0,0,42.1292258501053,0,520.683951541781,0,0,0,0,0,919.111572310328,0,130.936266303062,0,383.753563649952,0,64.0877416357398,0,0
0,0,0,0,0,0,0,0,0,0,145.451168999076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.880694359541,0,154.47587865591,0,0.628919214010239,0,0,0,0,0,164.181789852679,0,0.416182309389114,0,0,0,0,0,0,0,249.368846490979,0,0,0,0,0,0,914.509463235736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9428699761629,0,512.523884519935,153.120515733957,0,85.2508616447449,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212.42691205442,1824.3147386983,0.287205249071121,0,0,0,151.773942440748,235.71391235292,0,963.403621956706,0.687514185905457,80.8380113095045,0,0,0,0,0,0,0,0,0,653.854883536696,0,0,0,0,1.74502813816071,0,0,0,0,0,5.3167667388916,11.0019124150276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.26025816798,20.3160533607006,139.299539655447,0,233.904991194606,0,807.071454420686,0,0,0,0,0,0,0,0,0,46.7843361198902,0,1565.74985168874,337.389581084251,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.377865448594,93.7780313491821,0,0,0,151.773942440748,0,0,140.104667052627,5.67975229024887,1,0,0,0,0,0,0,0,0,0,0,0,350.674948066473,0,0,0,0,0,0,0,0,0,87.6001286357641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5460384786129,2619.15343308449,0,91.357084736228,4.02340629696846,1.65576070547104,0,77.3121707886457,0,0,0,0,0,0,0,0,0,196.657428398728,1162.51695792377,249.151148378849,0,0,0
0,3.03926740586758,0,5.66289696097374,0,0,0,0,0,112.629992306232,0,0,0,0,0,42.7104642987251,31.2808945029974,112.451532423496,9.92453187704086,1.78575468063354,0,235.71391235292,0,0,0,187.037798255682,0,0.373314082622528,0,0,0,0,0,0,0,0,0,254.551964476705,0,0,0,2.19374422729015,1.47631253302097,1.03442497551441,0,4.35582089424133,0,0,0,88.4830527678132,0,0,0,0,0,40.8932074308395,0,16.2084711939096,0,0.16192252933979,0,105.424064010382,12.9980346634984,0,22.9996270686388,0,513.551303520799,0,67.3255568146706,0,0.670146808028221,0,7.51166345179081,0,0,0,0,0,0,0,10.5792135000229,0,186.137472465634,0,5.78117506206036,0,0
6.67473938316107,0,15.7502843439579,0,0,0,0,0,243.867413297296,0,0,0,0,0,11.1031666398048,0,40.4614729434252,0,32.4821069836617,0,0,0,140.104667052627,0,0,0,260.811933755875,0,0,0,0,0,0,0,0,0,0,0,403.36715221405,0,0,0,31.2167519032955,0,0.346146732568741,0,0.355487018823624,0,55.6148769855499,0,0,0,0,0,16.4342370927334,0,0,0,0,0,3.8516880273819,0,0,0,0,27.7300029098988,0,293.848719775677,0,21.7004929184914,0,0,0,0.925886511802673,0,0,0,0,0,0,0,57.3355521410704,394.282133087516,5.04033145308495,19.9558687359095,0,0
0,0,0,0,0,0,0,0,0,0.543615758419037,0,0,0,0,0,0,128.967261344194,2785.20410394669,4.29799729585648,0,0,963.403621956706,5.67975229024887,187.037798255682,0,0,0,85.655728161335,0,0,0,0,0,0,0,0,0,1.00066095590591,0,0,0,4.0798921585083,0,0,0,0,0,0,0,4.06180786341429,0,0,0,0,0,0,0,0,0,0,0,77.4800771176815,0,0,191.593250840902,0.422072857618332,9.88264128565788,0,378.680682078004,0,0,0,0.313314080238342,0,0,0,0,0,0,0,0.283083707094193,0,885.710364609957,22.8315578103065,1.04962641000748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.262696236372,3.6570875197649,0.247206419706345,0,0,0.687514185905457,1,0,260.811933755875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740802377462387,0,0,0,0,0,0.710828244686127,0,0,0,0,0,0,0,0,0,0,0,8.20199896395206,0,0,0,0,157.332252278924,0,22.0795361995697,0,119.941749438643,0,0,0,0,0,0,0,0,0,0,0,0,43.8826334029436,0,0,0,0
