0,0,0.0187203077529392,0,0.00104491479237782,0,0,0,0.0708717526184379,0,0,0,0,0,0.000236547628665889,0,4.69000654186289e-05,0.000104058415308832,0.00166713137686919,0,3.43798179522148e-05,0,0,0,0.00553534362152557,0,0,0,0,0,0,0,0,0,0,0,3.16918332507151e-06,1.80593418733764e-05,0.000164903371530785,0.000197214414826105,0.000385282216943295,4.36950841358312e-05,0.014629736750588,0,0,0,0.000570949787354497,0.000212629808686472,0.0346667769755675,0,0.000110699052034868,0,0,0,0.0733628835108316,0,0.000994425390456384,0,0.00352472819183964,0,0.0343787227413863,0,0,3.01240783933181e-05,0,0,0,0.000716561432183634,0,0,0,0.000516340037542003,0,0.00187533717467001,0,0,0,0,1.55243834894395e-05,3.7933550285132e-05,0,2.03151323653403e-05,0.000601378953773207,9.74864707584057e-06,0.0234722237282031,0,0.000191939253786044
0,0,0,0.0156199183618901,0,0,0,0,0,0.0426973234521641,0,0,0,0,0,6.41260156028067e-05,0,0,0.00124943761694637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16834855458767e-05,0,1.17817863393301e-05,0,0.00563482062275119,0,0.064214477389898,4.64059927273797e-05,0.000343377449532146,0,0.00259769023798266,0,0,0,0.0339178695249829,0,0,0,0,0,0.0574257833093329,0,0,0,0.000256367977213395,0,0.0146350003762179,0,0,0,0,0,0,0,0,0,0,0.00282385738671733,0,0,0,0,0,0.000304770759763269,4.61804769996579e-06,4.93423241745711e-05,0,0.000888049943238292,1.93619942514599e-06,0.0196557816179033,0.00456020998893976,0
0.0187203077529392,0,0,0,0.0151203502032683,0,0,0,0.00995501816034791,0,0,0,1.48160871477239e-05,0,0.00312433596537181,0,0,3.49595763597953e-06,4.93626898876026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11519735529574e-05,0,0,0,8.50916186533079e-05,0,0.000460202130111714,0,0,0,0.000104932185525073,0,0.00264376000121011,0,0.0134313291530119,0,0,0,0.0311557953765574,0,0.000689183711715217,0,0.00126177305368121,0,0.00540976713939276,0,0,0,0,0,0,0,0,0,0,1.18279960213487e-05,0,0.000153422148784563,0,0,0,0,0,5.39511423052442e-05,0,0,0.000197414673217019,8.15905968162184e-05,0.00350059171288557,0,0
0,0.0156199183618901,0,0,0,0.0368330344962383,0,0,0,0.0088792710405681,0,0,0,0,0,0,0,4.70485153545848e-06,0.000348063762703183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044088879496179,0.0001039463911418,0,0,0.00737267865715171,0,0.0100384818513899,0.000638269721209298,0.00228677376743397,0,0.00459854845370172,0,0.000784515862123195,0.000146167575719494,0.0155396486374793,0,0.00938348452103848,0,0,0,0.0895236991659539,0,0.000541721666909444,0,0.0164263311182916,0,0.0294411071713302,0.00145512225134363,0,0,0,0,0,0,0,0,0,0.00336640192113061,0,0,0,0,0,0.00111218703031278,0.000106045645593707,7.42195732522527e-05,0,0.000790824675189757,0.000768701292450344,0.0252258370653093,0.000754721278559456,0
0.00104491479237782,0,0.0151203502032683,0,0,0,0.00646776276140015,0,0.00196821619977058,0,7.58963983584328e-05,0,0,0,0,0,0,0,0.000277881341267851,0,2.54515819338532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168143089907454,0,0,0,0.00121035477313385,0,0.00076603577783588,0,0,0,0.000581296686008924,0,0.00232564069092594,0,0.0383408003347552,0,0,0,0.000672738253474732,0,0.0116429088351476,0,0.00221954238724844,0,0.00569078190945307,0,0,0,0,0,0,0,0,0,0,0.00014205748909769,0,0.000662432278007175,0,0,0,0,0,4.48315542665422e-05,0,0,0.00243489164817651,0.000796583047902596,0.00515346455340267,0,0
0,0,0,0.0368330344962383,0,0,0,0.00596320908071626,0,0,0,0,0,0,0,0.00177710111685802,0,2.24738431951234e-05,0,0.00283694577202485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97178265845371e-05,2.71417745783302e-06,0,0,0.000486897763405951,0,0.000242483984993599,0,0,0,2.76642382748674e-05,0,0.000250731549961857,0,0.000880516541956603,0,0.0704233592880503,0,0.00393701861238198,0,0.000584705886129591,0,0,0,2.60693605190431e-05,0,0.0179424358394529,0.000192125655964164,0,0,0,0,0,0,0,0,0,8.8627844195665e-05,0,0,0,0,0,5.22215959543155e-05,1.7986925461592e-06,2.25623927020734e-06,0,0.000969526056831284,0.000161428061950073,0.00197222949966743,0,0
0,0,0,0,0.00646776276140015,0,0,0,0,0,0,0,0.000271532032494535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84379713156307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212246433914497,0,0.0105850116172061,0,0,0,0.000714433778004341,0,0.0153452093220345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162991950125129,0,0,2.50891555353106e-05,0,0,0,0
0,0,0,0,0,0.00596320908071626,0,0,0,0,0,0,0,0.00130085140265425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445453608048298,0,0.104608034147025,0,0,0,0,0,0.0226652492179317,0,0.0115047390773284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70947960214107e-05,0,0,0
0.0708717526184379,0,0.00995501816034791,0,0.00196821619977058,0,0,0,0,0,0,0,0,0,0.00365166162056487,0,2.04905367191626e-05,0,0.00109458533414903,0,0,0,0,0,0.000805146964377883,0,0,0,0,0,0,0,0,0,0,0,7.69377316481963e-06,0,1.00886630645472e-05,0,0.000464587337526548,0,0.00347084637093398,0,0,1.17667667172546e-05,0.00052550621863783,0,0.00565030039673525,0,0.00164179439033452,0,0,0,0.0577326562636455,0,0.00237302577929396,0,0.000543351372808635,0,0.0311016870671659,0,0,7.93785724328535e-05,0,0,0,0.0346297155340594,0,0.0195488944800276,0,0.00101241733176969,0,0.00591097170153194,0,0,0,0,0,0.000106557724661931,0,0.000840291808490049,0.00160495400856266,0.000498311732344595,0.00367103177386868,0,0.0030959106153653
0,0.0426973234521641,0,0.0088792710405681,0,0,0,0,0,0,0,0,0,0,0,0.063529971716325,0,0.00104526914975973,8.27376025785964e-05,0,0,0,0,0.000215975396602389,0,0,0,0,0,0,0,0,0,0,0,1.36331396065331e-05,4.18117451365273e-06,0.000455557113257608,0,0.000246767417793159,0,0.00286351359639409,0,0.000159883117845402,0,0.000261364151758435,1.1814138617239e-05,1.58055471786414e-05,0,0.00260706559927487,0,0,0,0,0,0.101059561254816,0,0,0,0,0,0.0439322108154916,0,0,0,0,0.00657495167959298,0,0.0452458389545038,0,0,0,4.51552743881566e-05,0,0,0,0,0,3.49170182614283e-05,0,0.000280277545918224,0,0.00192772392847663,0.000245584915284611,0.00248266026941446,0,0
