0,0,89.6481361985207,0,0,0,0,0,95.6472574770451,0,0,0,0,0,0,0,0,0,3.12717230618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35148012638092,0,0,0,0,0,139.96592888236,0,0,0,0,0,91.55429276824,0,3.53178915381432,0,4.27154946327209,0,7.11238363385201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.390742093325,0,5.50003063678741,0,0
0,0,0,280.788592606783,0,0,0,0,0,328.804276168346,0,0,0,0,0,26.0929741859436,0,0,6.00004623830318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3664623498917,0,0,0,0,0,0,0,332.253886684775,0,0.578302502632141,0,0,0,89.4450039565563,0,0.389796197414398,0,0,0,9.70252370834351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278392672538757,0,0,69.6163771897554,0,95.5068332701921,0,0
89.6481361985207,0,0,1.88631790876389,118.25323754549,0,0,0,30.0832107067108,0,1.33241660892963,0,0,0,0,0,0,0.123753607273102,5.04311314970255,1.1084451675415,1.64173822104931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46694362163544,0.32556289434433,0,0,1.21665167808533,20.4893301054835,0.160065785050392,17.9135458320379,0,0,0,15.0306563675404,10.7506369352341,190.507750973105,0,227.974802345037,0,0,0,58.4098694622517,0,58.6735639125109,0.198264330625534,11.6760485172272,0,0.531988859176636,0,0,3.4022845774889,0,0,0,0,0,0,0,0,1.55025038123131,33.5703115910292,0,0,0,0,0,24.8148283213377,0,2.91842414438725,149.500206381083,0,580.736731886864,0,1.31595620512962
0,280.788592606783,1.88631790876389,0,3.0589764714241,131.770224168897,0,0,0,21.1628112792969,0.27351188659668,0,0,0,0,2.48511832952499,0.229742407798767,3.5738889798522,24.8586826622486,0,0,0.730148956179619,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43594021350145,0,0,0,45.4857393950224,0,240.311131924391,0.415685668587685,1.59158606827259,0,2.24064387381077,1.29751536250114,0,9.18039810657501,141.377862930298,0.78633177280426,166.098194807768,0,0,0,136.821658372879,0.670878827571869,135.626390635967,0,6.02133640646935,0,17.3290188312531,8.35638382285833,0.194743648171425,0,0,0.938179448246956,0,0,0,7.69478076696396,0,130.433694690466,0,0,0,0,0,45.7420570254326,2.83963909745216,20.5288236811757,0,18.6711482107639,0,501.427594587207,8.77576941251755,0
0,0,118.25323754549,3.0589764714241,0,1.26470530033112,28.4304404258728,0,58.6794201135635,0,0,0,0,0,0,0,0.259073168039322,0,0.7710872143507,1.34546148777008,164.540606662631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760923027992249,7.8792514950037,1.62883579730988,9.04831454157829,0,0,0,1.58300629258156,8.98198544979095,85.2538934499025,0,466.557994455099,0,93.1162325143814,0,0,0,10.7648384273052,0,0.951411426067352,0,0,0,0,38.5484677702188,0,0,0,0,0,0,0,0,0.381990700960159,0.719390600919724,0,0,0,0,0,1.19943033158779,0,0,501.530647546053,0,622.188023149967,0,2.5025582909584
0,0,0,131.770224168897,1.26470530033112,0,0,0,0,0,0,6.2414391040802,0,0,0,1.97436416149139,0,0,5.50342708826065,22.9172176718712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2107548117638,0,0,0,4.74061714112759,1.84422218799591,6.09411428868771,0,0.251809895038605,0,0,0.836505889892578,0,4.74993881583214,76.7804402858019,0,116.1328355968,0,0,0,24.2912428975105,2.47005616128445,60.0578946769238,0,2.80310869216919,0,5.95088505744934,46.3643352240324,0,0,0,0,0,0,0,0,0,9.01337587833405,0.127083957195282,0,0,0,0,1.14146341383457,0,2.34657363593578,0,434.268488198519,63.8751845359802,302.103657662868,0,0
0,0,0,0,28.4304404258728,0,0,0,0,0,34.462898209691,0,0,0,0,0,0,0,0,0,17.0761011242867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.046989917755,0,0,0,0,0,0,0,0,0,0,11.5905812978745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.963726401329,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,59.136277705431,0,0,0,0,0,0,0,18.2871490716934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.818952590227,0,0,0,0,95.1831586360931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562756896019,0,0,0,0
95.6472574770451,0,30.0832107067108,0,58.6794201135635,0,0,0,0,0,0,0,0,0,10.9918017685413,0,230.457990169525,27.486460134387,5.06200757622719,0,0,0,0,0,64.5810162127018,0,5.89154157042503,0,0,0,0,0,0,0,0,0,0,0,102.501368775964,0,0,0,39.3369458168745,0,0,0,0,0.255221635103226,63.6138244867325,0,0,0,0,0,568.345329672098,0,0,0,0,0,3.66210782527924,0,0,0,0,0,0,60.8313176929951,0,0,0,0,0,0,0,0,0,0,0,0.413422793149948,0,94.5989553779364,747.329646423459,0,209.619062811136,0,0
0,328.804276168346,0,21.1628112792969,0,0,0,0,0,0,0,0,0,0,0,7.47303414344788,0,0,0,0,0,0,0,33.1841873526573,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5435424745083,0,0,0,5.97373560070992,0,0,0,0,0,0,0,25.8810080289841,0,0,0,0,0,795.134403169155,0,0,0,0,0,12.7846999168396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6363408863544,0,716.792447686195,71.8398237228394,164.734854564071,0,0
0,0,1.33241660892963,0.27351188659668,0,0,34.462898209691,0,0,0,0,0,14.3476061820984,0,0,0,0,0,0.943990349769592,0,300.879704281688,0,0,0,0,0,0,0,0,0,313.380714088678,0,0,0,0,0,37.437491774559,0,779.71509552002,0.149030491709709,0.291152626276016,0.613749921321869,5.6860876083374,0,0,0,18.2415381520987,0,0.361455336213112,0,0.279157936573029,0,54.4166044741869,0,0,0,1268.63462756574,0,0,0,0,0,0,183.280074745417,0,0,0,0,0,0,0,0,0,38.6552526652813,0,0,0,0,0,16.9269474893808,0,550.524354502559,469.709040641785,34.5469725131989,15.6012655943632,0,0.515446960926056
0,0,0,0,0,6.2414391040802,0,59.136277705431,0,0,0,0,0,133.773708820343,0,0,0,0,0,235.813006594777,0,0,0,0,0,0,0,127.508940696716,0,41.1270710378885,0,0,0,0,0,76.0453533381224,0,589.208833768964,0,0,0,0,0,0,0,4.44832029938698,0,0,0,0.445512980222702,0,0,0,12.7400282621384,0,0,0,2926.61401684582,0,0,0,0,240.498233363032,0,0,0,0,0,0,0,11.2056205272675,0,161.220193490386,0,0,0,0,0,45.5987517237663,0,431.812888756394,0,467.854456081986,0,23.2461268901825,0,0
0,0,0,0,0,0,0,0,0,0,14.3476061820984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0931173563004,0,120.361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,133.773708820343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9914816617966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2136488854885,0,155.456596374512,0,145.469076275826,0,0,0,0,0,0,0,0,34.8475111722946,0,0,0,0,0,0,0,0,0,0,0,7.51450324058533,0,0,0,0
0,0,0,0,0,0,0,0,10.9918017685413,0,0,0,1,0,0,0,247.880375087261,15.54396250844,2.31361985206604,0,0,0,0,0,8.78121668100357,0,58.5060170590878,0,0,0,0,0,0,0,0,0,0,0,0,0.66236424446106,0,0,0,0,0,0,7.11299595236778,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93667316436768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.302148163319,0,1.60648566484451,0,0
0,26.0929741859436,0,2.48511832952499,0,1.97436416149139,0,0,0,7.47303414344788,0,0,0,0,0,0,0.356776654720306,104.423497498035,0,0,0,0,0,0,0,24.7870289683342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.121256053448,0,0,0,1,0,172.954931974411,0,0,0,0,0,0,1.62686681747437,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5318786501884,0,0,0,0
0,0,0,0.229742407798767,0.259073168039322,0,0,0,230.457990169525,0,0,0,0,0,247.880375087261,0.356776654720306,0,15089.2298077494,4886.98634405434,0,0,19.3227228224277,0,0,342.370166510344,6.3137920498848,748.36245149374,0,0,0,0,0,0,0,0,2.02193595468998,1.96198651194572,0,0,35.5940146297216,19.0027845352888,48.0944356173277,44.197340272367,5.2455719858408,5.32472041249275,5.1785252392292,24.269357919693,0,0.31937663257122,0.9096769541502,0.130985930562019,0,0,0,0,0,0.279655680060387,0,0,0,0,0,2.09158271551132,9.11005465686321,0,0,0,0,12.5265857279301,0,0,0,1.05599263310432,1.03955493867397,0,0,0,0,64.1548044085503,94.2066486105323,2.58304481208324,1.82047609984875,9633.10498508811,1.42787003517151,102.999791868031,4.15863859653473,11.081752628088
0,0,0.123753607273102,3.5738889798522,0,0,0,0,27.486460134387,0,0,0,0,0,15.54396250844,104.423497498035,15089.2298077494,0,3754.81282258034,0,0,193.516352921724,0,0,92.8710758686066,670.815449252725,44.0826236605644,10.5017584562302,0,0,0,0,0,0,0,2.57522930204868,0.31593781709671,0,0,26.4845494031906,8.51128536462784,62.4643737450242,21.0746443867683,2.89999045431614,4.30745095014572,2.36819295585155,15.1494385451078,0,0.124187000095844,0.774882569909096,0,0.145652964711189,0,0,0,0,0.279255598783493,0,0,0,0,41.1564198732376,0.546707689762115,4.51318810880184,0,0,0,0,544.614124909043,0,0,0,2.89347264170647,3.42602033913136,0,0,0,0,34.0624091774225,49.9874539077282,1.33024515211582,0.382110863924026,8701.81639072299,14.0049459338188,48.4153873473406,11.0163835063577,3.65291638672352
