0,0,0.170529695866752,0,0,0,0,0,0.14297856680221,0.222029243906339,0,0,0,0,0,0,0,0.325407654047012,0.414376018775834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261945578314009,0,0,0.436488950625062,0.247658368945122,0.237272104858851,0,0,0,0.308587692876657,0.325995162129402,0.145529560221915,0.338296150619333,0,0,0,0,0.175869762542702,0,0,0,0,0,0.159799176852713,0,0,0.426904946565628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290848195552826,0.373082863771363,0,0.38913631439209,0.253851731227977,0,0.259202164264927,0,0.196610227227211
0,0,0,0.11278635719374,0,0.115765212414165,0,0,0,0.130867569420501,0,0,0,0,0,0.161794089202611,0.334873181581497,0.277610898017883,0.274087695682302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310974180698395,0,0,0,0.295153545481818,0,0.211227808690187,0.261744235952695,0,0,0.297590335011482,0.264062233269215,0,0.315275353193283,0.167461851565552,0,0,0,0,0,0.152409477028209,0,0.189516976475716,0,0,0,0.192284416318538,0,0,0,0,0.192821592092514,0,0.199415346980095,0,0,0,0,0,0,0,0,0,0.347225592604705,0,0.376610681414604,0,0.215451513855038,0.111097618937492,0.265314732439223,0.234017696380615,0
0.170529695866752,0,0,0,0.140701387090827,0,0,0,0.129763840245349,0,0,0,0,0,0,0,0.252309162169695,0.251486085355282,0.277050349116325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287981937328974,0,0.269406884908676,0.227079525403678,0.230937004089355,0.252816967865718,0,0,0,0.25250133167031,0.267352911559018,0.240244104216496,0,0.159748145374092,0,0,0,0.130177332991106,0,0.225046452394752,0,0.152372692420613,0,0.125527635216713,0,0,0.209506841200703,0,0,0,0,0,0,0,0,0.283049821853638,0.262341320049018,0,0,0,0,0.260637521743774,0.299788924244543,0,0.224432962139448,0.250405168869925,0.288085579872131,0.22414590109346,0.230056285858154,0.247292430627914
0,0.11278635719374,0,0,0,0.138048001565039,0,0,0,0.124972653730462,0,0,0,0,0,0,0,0.268043220043182,0.230798300769594,0.172754708964091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179404858499765,0.213334366679192,0,0,0.240618688256844,0.213206738233566,0.23652817045028,0.229878746800952,0,0,0.171014308929443,0,0.236969334738595,0.25401964969933,0.224391068382697,0,0.171352702669981,0,0,0,0.141264053315602,0,0.163672927690532,0,0.158412840556015,0,0.161415748298168,0.205759006841429,0,0,0,0,0,0,0,0,0,0.247671005350572,0,0,0,0,0,0.213839829914154,0.234255939722061,0.246129461604616,0,0.158278799006494,0.231249876577279,0.190259151089849,0.249353483319283,0
0,0,0.140701387090827,0,0,0,0.130584638565779,0,0.117715453648049,0,0.140044882893562,0,0,0,0.134317313822416,0,0.237849488854408,0.245923846960068,0.228377361710255,0.211035415530205,0.156041125902125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19498804807663,0.239536255598068,0,0,0.205489527238043,0,0.224674933866875,0,0,0,0.208519951293343,0.234718869839396,0.223154762840789,0.240463182330132,0.164558875605021,0,0.147381335496902,0,0,0,0.191475970670581,0,0,0,0,0,0,0.172126625974973,0,0,0,0,0,0,0,0,0,0.226570479571819,0,0,0,0,0,0.237052710726857,0,0.265687853097916,0.149550789833845,0.220842513171109,0.183841256500297,0,0.222357861697674
0,0.115765212414165,0,0.138048001565039,0,0,0,0.144002115353942,0,0.115226118667768,0,0,0,0,0,0.18193951010704,0,0,0,0.186387809667181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179257680069317,0,0,0,0,0,0.227194186300039,0.236194476485252,0,0,0.182641997933388,0,0.208710074424744,0,0.220028067628543,0,0.211688570537657,0,0.14379246532917,0,0.131519787013531,0,0.289308496647411,0,0.175184719264507,0,0.167810321847598,0.24743884572616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195115777061266,0,0,0,0.164438570796231,0.223361078521301,0.168553618949001,0.225639993945758,0
0,0,0,0,0.130584638565779,0,0,0,0,0,0.147089265286922,0,0,0,0,0,0,0,0,0,0.158766742722661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21628050506115,0,0,0,0,0,0.203822553157806,0,0,0,0,0,0,0,0.122127320617437,0,0.144857719080684,0,0,0,0.146993222749896,0,0,0,0,0,0,0.146676767617464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15573731168758,0.135313051939011,0.161620438098907,0,0
0,0,0,0,0,0.144002115353942,0,0,0,0,0,0.172670697707396,0,0.156971754878759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168234397790262,0,0,0,0.203311059404822,0,0.163766955956817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157208028331138,0,0,0,0
0.14297856680221,0,0.129763840245349,0,0.117715453648049,0,0,0,0,0,0,0,0,0,0.132945480181383,0,0.175235971808434,0,0,0,0,0,0,0,0.158905003752027,0,0.161946773529053,0,0,0,0,0,0,0,0,0,0,0.238168224692345,0.16871212309421,0,0.262379795312881,0.235782667994499,0.117653513351431,0,0,0,0.302887712915738,0.34702608982722,0.147813488211897,0.339092701673508,0,0,0,0,0.166428165963063,0,0,0,0,0,0.131331407616281,0,0,0,0,0,0,0.186064248283704,0,0.189464047551155,0,0,0,0,0,0,0,0,0,0.282694791492663,0,0.205852682712258,0.15135135790874,0.159821137289206,0.15556425701804,0,0
0.222029243906339,0.130867569420501,0,0.124972653730462,0,0.115226118667768,0,0,0,0,0,0,0,0,0,0.146017266242807,0,0.156901732087135,0.151899639404181,0,0,0,0,0.174977011102087,0,0.144301507783973,0,0,0,0,0,0,0,0,0,0,0,0.168681715407498,0,0,0,0.193839399661455,0.264583736658096,0,0,0,0,0,0.335143432021141,0.160528172161326,0,0.130810841917992,0,0,0,0.166857137214489,0,0.211518893639247,0,0,0,0.176238162681842,0.221375271677971,0,0,0,0.197629853728272,0,0,0,0,0,0.221725448966026,0,0,0,0.200061552226543,0,0,0,0.231573016503278,0,0.148161437424768,0.144653574900424,0.153446259826834,0.234002158045769,0
