0,0,638.186172604561,0,0,0,0,0,602.612069487572,0,0,0,0,0,0,0,27.2079295516014,0,2.4740024805069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.38703738153,0,0,0,0,0,87.6971341371536,0,0,0,0,0,19.9859532564878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.344171538949,0,468.320008546114,0,13.4334984868765
0,0,0,411.572086200118,0,0,0,0,0,3993.50108881295,0,0,0,0,0,261.530059337616,0,79.1896441429853,351.507894858718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.781559430063,0,0,0,716.068069770932,0,0,0,302.206328772008,0,0,0,0,0,948.835813701153,0,1,0,0,0,897.653633058071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800.18548023701,161.45381860435,71.2501605153084,0,0
638.186172604561,0,0,0,2.82228589057922,0,0,0,37.544224947691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.924439400434,0,0,0,0,0,156.341820836067,0,0,0,0,0,22.1787051707506,0,1.75740826129913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.808936879039,1.9117693901062,71.0074580013752,0,1.41769661009312
0,411.572086200118,0,0,0,7.29360499978065,0,0,0,623.596560388803,0,0,0,0,0,36.3950620889664,0,4.9530017375946,8.10928463935852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.560672312975,0,0,0,0.986669644713402,0,0,0,17.772383518517,0,1.58478502929211,0,0,0,6.6896635890007,0,0,0,1.16884553432465,0,65.793080419302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.020526528358,126.524497151375,38.4570638462901,0,0
0,0,2.82228589057922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241355150938034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.394113332033,111.98999658227,0,0,0
0,0,0,7.29360499978065,0,0,0,2.11532467603683,0,0,0,0,0,0,0,0,0,0,0,2.04449179768562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7097242623568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5261397212744,0,3.30226343870163,0,5.87152065336704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.120545476675,43.2141314148903,0,0,0
0,0,0,0,0,0,0,0,0,0,1.05824887752533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.11532467603683,0,0,0,0,0,0,0,10.5632133483887,0,0,0,0,0,2.25397038459778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91141578555107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4707589745522,2149.86733074486,0,0,0
602.612069487572,0,37.544224947691,0,0,0,0,0,0,0,0,0,0,0,36.8418235778809,0,75.0408126115799,0,99.3980963379145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.881125018001,0,0,0,0,0,0.632515132427216,0,0,0,0,0,321.185050547123,0,0,0,0,0,6.16368627548218,0,0,0,0,0,0,9.97303396463394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142.52979838848,476.961930513382,29.7910372018814,0,0
0,3993.50108881295,0,623.596560388803,0,0,0,0,0,0,0,0,0,0,0,0,0,236.586935654283,520.931182682514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06189638376236,0.274417817592621,0,0,1.31622207164764,0,0,0,7.29763758182526,0,0,0,0,0,292.484325885773,0,390.109619706869,0,9.38179586827755,0,273.111503154039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004.74171499908,275.467631876469,27.1597184836864,0,0
