0,0,0.00506885502081505,0,0,0,0,0,0.0150431941839063,3.13535473146056e-05,0,0,0,0,0.0200539891327166,0,0.00348200439149444,0.000540685111511203,0.038099603654329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472954481293081,0,0,0,1.17756608890645e-05,2.21184672610543e-05,2.09865432025231e-05,0.0138306814871309,1.39932446654267e-05,0.0277672351647297,0,0,0,0.0529941148753566,0.00573886951794033,0.0137691614469303,0.000128039305032198,0,0,0,0,0.133924691693062,0,0,0,0,0,0.0572277692163434,0,0,0.00120448288202059,0,0,0,0,0,0,0,0,0,0.000169288450837041,0,0,0.000279813137534581,0,0,0.00516316848281129,3.7961635319035e-05,8.65296587607535e-05,0.00314275779574189,7.0992707366615e-05,0.0279613745982462,0,0.00553078239706372
0,0,0,0.0132984102980438,0,0,0,0,0,0.142049020335661,0,0,0,0,0,0.00393013133686237,0,0.00112732504909716,0.0049555234243358,0,0,0,0,0.000810330667426891,0,0,0,0,0,0,0,0,0,3.19139345485039e-05,0,0,0,1.50512244395124e-05,0,0.000649909308780125,0,0.0296577121013177,9.22653585923815e-06,0,0,0.000175970194212559,0,0.00109279587576169,2.63047203714759e-05,0.0221161285427791,0,0,0,0,0,0.126910317615082,0,0.000158862185401739,0,0.0029906395733789,0,0.00972030076167497,0,0,0,0,0.000551113936518471,0,0,0,0,0,0,0,0,0,0,0,3.55487886687931e-05,0,0,0,0.00117999467758093,1.44676040124049e-05,0.0200054148739977,0.0102460733153015,0
0.00506885502081505,0,0,0,0.0953893069423098,0,0,0,0.0221275860935566,0,0,0,0,0,0,0,0,0,2.96533699628257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155190360542124,0,0,0,0.000904743772458448,0,0.00328188129508264,0,0,0,0.00551860022507165,0,0.0289744728701024,0,0.0204427524977221,0,0,0,0.159215727698579,0,0.00110782812408342,0,0.000929589793966464,0,0.0148506123734294,0,0,0.000311576315867637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226921098779031,0,0,0.000990154490033671,0,0.0222829722486994,0,0
0,0.0132984102980438,0,0,0,0.0385905240085595,0,0,0,0.0644844936358457,0,0,0,0,0,0,0.000111543119545588,0.000127905677288848,0.000828534511023361,0.00101467914496645,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19134914707788e-05,0,0.000230446086755057,4.95356132788408e-06,0,0,0.00253941961526584,5.29147058792857e-05,0.0124859399867726,1.63959629862864e-05,0,0,0.00910719308702746,0.000453216774803879,0.000813585629404487,0,0.00446513580659833,0,0,0,0,0,0.197258964170385,0,0.00104618823854401,0,0,0,0,0.00391787131079017,0,0,0,0,0,0,0,0,0,0.00208112139727726,0,0,0,0,0,0.000415278641112841,0,0,0,0.00161645963681386,3.8855499394687e-05,0.0371602639284303,0.0042198403572517,0
0,0,0.0953893069423098,0,0,0,0.000915601097960609,0,0.0122034424201083,0,0.000152296984370998,0,0,0,0,0,0,0,0,0,0.10435712399723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372971452836257,0,0,0,0,0,0.0005656172667802,0,0,0,2.50750830930141e-05,0,0,0,0.122375565470772,0,0.00371090169467849,0,0.013487624340554,0,0.00194836550439581,0,0,0,0,0,0,0.0103824486321649,0,0,0,0,0,0,0,0,0,0.00124581231813605,0,0,0,0,0,0.000151324820646436,0,2.65812368601109e-06,0.0027937876047864,1.45055603588507e-06,0.00533491174077579,0,0
0,0,0,0.0385905240085595,0,0,0,0.00183746922189326,0,0,0,0.0010916841724109,0,0,0,0,0,8.23712847023897e-06,1.05476993925231e-05,0.0825134140566149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037453463014503,0,0,0,8.92805008145584e-05,0,0.000407355636729457,0,0,0,0.000771847154703815,7.85647240952308e-05,0,0,0.000151082791820903,0,0,0,0,0,0,0,0.000199443510771281,0,0,0,0,0.021201400476492,0,0,0,0,0,0,0,0,0,0.000420331930175096,0,0,0,0,0,0.000765564719452718,0,0,0,0.0018490593501029,0.0052179837589077,0.0103331262021777,0.000372315256465717,0
0,0,0,0,0.000915601097960609,0,0,0,0,0,0.00166933776092051,0,0,0,0,0,0,0,0,0,0.00366944367286035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178302286826055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355931095530941,0,0,0,0.00688930017489394,0,0,0,0,0,0,0.00161337895127243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487556765024999,0,0,0.000834133920859735,0.000677776179791853,0,0,0
0,0,0,0,0,0.00183746922189326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769442760668467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14359015472411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179230744527216,0,0,0,0.00196496316219343,0,0.0132179322200001,0,0,0.000404327653957468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808106669030072,4.4280086040195e-05,3.08606093617557e-05,0,0
0.0150431941839063,0,0.0221275860935566,0,0.0122034424201083,0,0,0,0,0,0,0,0,0,0.0271013605421442,0,0.0121550601502097,0.00210274839618663,0.00327298524624887,0,0,0,0,0,0.00231153234438568,0,0.000259504333371297,0,0,0,0,0,0,0,0,0,0,0,0.000178338267762107,0.00023228375335645,0,0,0.00591207026878401,0,0,0.000126882089044187,0.000167087490203187,1.1934105237673e-05,0,0,0,0,0,0,0.0482045267089017,0,0,0,0,0,0.0320041020334521,0,0,0,0,0,0,0.00119755162629048,0,0.000598742655711249,0,0,0,0.000144771395909752,0,0,0,0,0,5.52627821640844e-05,0,2.43387317837894e-05,0.00462484556958035,0.000681006391929059,0.00533322782836586,0,0.000801266443730716
3.13535473146056e-05,0.142049020335661,0,0.0644844936358457,0,0,0,0,0,0,0,0,0,0,0,0.269377283571585,0,0.0142658993656203,0.0128571678501032,0,0,0,0,0.0442972246320298,0,0.00814019650613634,0,0,0,0,0,0,0,0.000100981167149943,0,0,0,1.04050832765674e-05,0,0,0,0.00580576652136533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170536984434548,0,0,0,0,0,0.0129943208413232,1.31321859556932e-05,0,0,0,0.0019886057538949,0,0,0,0,0,0.000120509980027494,0,0,0,3.39386676091319e-05,0,0,0,0,0,0.00576537900006249,0.00309208354884424,0.00367096537917439,0.00954499455038705,0
