0,0,3.69873189926147,0,0,0,0,0,6.9505022423608,0,0,0,0,0,0,0,35.477498626709,0,24.1526467437986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6105492684693,0,0,0,40.1503643989563,0,4.23841411201921,0,0,0,0,0,5.32329001860185,0,0,0,0,0,7.5317428452628,0,0,0,0,0,0,0,0,0,0,0,0,64.6252479553223,0,0,0,0,75.4507522583008,54.8125877380371,0,0,7.12443958711988,0,7.20448223404262,0,0
0,0,0,5.15918040275574,0,7.82389497756958,0,0,0,6.29040452044645,0,0,0,0,0,0,0,0,8.04448854923248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0206750233968,0,0,0,0,0,0,0,4.73536788002919,0,0,0,0,0,7.73188294287651,0,0,0,0,0,3.50966866811117,0,0,0,0,3.92352628707886,0,4.21482992172241,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65117304665702,0,3.66191694140434,0,0
3.69873189926147,0,0,0,9.29268775956105,0,0,0,4.03265881011499,0,0,0,0,0,0,0,0,0,34.729850769043,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5978927612305,0,42.5274696350098,0,0,0,0,0,41.5152450137668,0,22.9568178151783,0,26.5324840545654,0,20.8913459777832,45.2965017954508,14.5847506753185,34.3890438079834,7.14684536006,0,0,0,6.51077720097133,0,22.3959607758992,0,4.24199985398187,0,3.17276382446289,0,0,25.48126633962,0,0,0,0,0,0,0,0,0,26.2531799660589,0,0,0,0,0,35.3616891503334,0,27.7817316055298,11.2050880168614,25.5688762664795,14.3794535476001,0,22.1566229573003
0,5.15918040275574,0,0,0,11.072934627533,0,0,0,5.41152631971571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.950174331665,0,38.8699395921495,0,0,0,31.9477373010972,0,23.6846199886219,0,0,0,18.8231513359967,0,45.1663974638908,0,34.5405503332087,0,7.13499902428759,0,0,0,3.02590314547221,0,17.7948362610994,0,4.38519579966863,0,3.77528382549767,24.7756078508165,0,0,0,0,0,0,0,0,0,26.3372709258848,0,55.8842525482178,0,51.855069732666,0,35.8763836591672,0,28.9532062530518,0,20.188298290723,24.4158411026001,18.9726992086931,22.2750871976217,0
0,0,9.29268775956105,0,0,0,4.61463808800493,0,0,0,0,0,0,0,0,0,0,0,47.5891101837158,0,5.65895993059332,0,0,0,0,0,0,0,0,0,0,0,0,0,47.540958404541,0,0,0,0,0,45.2249069213867,0,33.2583092492202,0,0,0,29.7269636789958,47.8285320166386,38.1622484185722,38.2283802032471,3.83958471722963,0,4.11744701862335,0,0,0,32.2236541068717,0,3.58520447241293,0,0,0,0,21.153916023873,0,0,0,0,0,0,0,0,0,35.2694754464286,0,0,0,51.7679748535156,0,41.2767495443655,0,35.3257929484049,21.1327355967628,0,18.1235664816302,0,29.7437805175781
0,7.82389497756958,0,11.072934627533,0,0,0,2.87116391318185,0,3.15895686149597,0,4.46317941519865,0,0,0,0,0,0,0,5.05698097693293,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0715911865234,0,26.6233754999497,0,0,0,41.3327609470912,46.5899314880371,38.1737592969622,0,0,0,0,0,52.9213665008545,0,41.4006590592234,0,3.41400228697678,0,2.78434319496155,0,0,0,9.88531613349915,0,0,0,0,11.2139473869687,0,0,0,0,0,0,0,0,0,37.3136037190755,0,57.6407852172852,0,57.8818759918213,0,40.3243222236633,0,0,0,5.38856728904503,30.7727355957031,10.8128631156394,0,0
0,0,0,0,4.61463808800493,0,0,0,0,0,4.08338438547575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18420904874802,0,0,0,4.86782757441203,0,3.22466284036636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74362373352051,0,0,0,0
0,0,0,0,0,2.87116391318185,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12285377865746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92100356082724,0,0,0,3.38328528404236,0,0,0,0,3.79989724159241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9505022423608,0,4.03265881011499,0,0,0,0,0,0,0,0,0,0,0,14.7116320133209,0,18.0985260424407,31.1060263315837,30.6153335571289,0,0,0,0,0,6.57368946075439,0,22.2452742258708,0,0,0,0,0,0,0,18.0958188056946,0,0,0,7.9204767252703,0,0,0,0,0,0,0,0,0,7.50316224992275,0,0,0,0,0,6.68456907806371,0,0,0,0,0,15.489132622455,0,0,83.5242614746094,0,0,0,5.95060113072395,0,3.98675830547626,0,0,0,0,0,0,0,21.406001499721,0,0,0,12.439182325802,6.26575695515348,0,7.39347585857424,0,0
0,6.29040452044645,0,5.41152631971571,0,3.15895686149597,0,0,0,0,0,0,0,0,0,5.89764149372394,34.1097927093506,12.3097567401949,11.5981044769287,0,0,0,0,4.20767593081993,0,0,0,0,0,0,0,0,0,20.594313621521,0,0,0,8.77748173647913,0,0,0,13.0836915969849,0,0,0,0,0,17.4257217134748,0,8.42992543451714,0,0,0,0,0,6.40233678078165,0,0,0,0,0,8.15374622441301,0,0,28.1402912139893,0,4.88554085384716,0,5.04622678756714,0,0,0,0,0,0,0,19.4277584075928,0,0,0,10.6901388245244,0,6.15619673542163,2.96077060699463,7.60988167269313,0,0
0,0,0,0,0,0,4.08338438547575,0,0,0,0,0,3.24316640962591,0,0,0,0,0,0,0,3.15726471811101,0,0,0,0,0,0,0,3.00252191225688,0,3.15520513057709,0,0,0,0,0,3.4396161713551,0,4.16442733810794,0,0,0,0,0,0,0,8.08756947517395,0,0,0,0,0,2.7486811876297,0,0,0,4.60057864304427,0,3.99926615953445,0,0,0,0,4.77375059332584,0,0,0,0,0,0,0,0,0,4.45199972391129,0,0,0,0,0,4.01231138308843,0,5.2954451810746,2.94767033426385,0,2.7413957118988,0,0
0,0,0,0,0,4.46317941519865,0,0,0,0,0,0,0,3.05851996184353,0,0,0,0,0,3.33555456944284,0,0,0,0,0,0,0,2.83324218432109,0,15.3406815538075,0,0,0,0,0,4.85285373346521,0,3.64248611387444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90238188464066,0,3.03707227883516,0,0,0,6.25079030028437,0,3.73144734145811,0,0,4.56864218294847,0,0,0,0,0,0,0,0,0,12.5642415437354,0,0,0,0,0,8.57405325462078,0,4.62489883409788,0,3.7589284330008,0,5.29889909235331,0,0
0,0,0,0,0,0,0,0,0,0,3.24316640962591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68664719377245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5464892347543,0,3.11770609276635,0,2.94959926605225,0,0,0,0,0,0,0,0,0,0,3.59298825263977,0,0,0,0,0,0,0,0,0,0,3.11441673437754,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.05851996184353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03489466860325,0,3.25780842960745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93894436624315,2.74464321136475,0,0,0
0,0,0,0,0,0,0,0,14.7116320133209,0,0,0,0,0,0,0,13.349331441184,40.4731723467509,30.5699119567871,0,0,0,19.020401597023,0,15.0417701721191,0,5.95140844171152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6447067260742,0,0,0,0,0,0,0,0,0,0,0,9.46569475597805,0,0,0,0,0,3.14408415417339,0,0,0,0,19.7721872329712,0,0,0,4.22146374384562,0,0,0,0,0,0,0,0,0,0,0,0,8.18094984311261,0,0,0,0
0,0,0,0,0,0,0,0,0,5.89764149372394,0,0,0,0,0,0,0,5.93075286760563,13.9228839874268,0,0,0,0,0,0,4.61388444900513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52293945331963,0,0,0,0,0,2.8460086286068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06007874464687,0,0,0,0
