0,0,3.86688779901575,0,10.0369866689046,0,0,0,6.6503338954028,0,0,0,0,0,0,0,37.8644204981187,47.3636680603027,20.1283400200381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65593066921941,0,0,0,0,0,5.21889189768721,0,10.349892616272,0,0,0,5.57041392639769,0,0,0,0,0,0,0,0,0,0,0,0,2.94781088829041,0,0,0,0,0,0,0,0,0,0,55.8141441345215,67.5162038803101,0,0,6.49047382030921,35.8786087036133,5.26898117333232,0,8.22092850208282
0,0,0,4.64477394876026,0,0,0,0,26.8532238006592,6.23384578207619,0,0,0,0,0,0,35.8123798370361,33.0536193847656,16.2323255749697,24.931282043457,0,0,0,4.57579988241196,0,0,0,0,0,0,0,0,0,0,0,49.5800471835666,75.3440322875977,0,0,37.910231590271,0,9.52571508101432,0,20.5058822631836,0,29.555012067159,0,0,0,6.15034466926527,0,0,0,0,0,6.34725847702944,0,13.9319557189941,0,8.53776787221432,0,8.69191593282363,33.4394664168358,0,0,0,9.06638717651367,0,0,0,41.3903217315674,0,0,0,0,0,0,0,39.6946206253566,64.6408734321594,0,0,9.79328943252563,39.1578019460042,9.16184285187636,3.96750116348267,0
3.86688779901575,0,0,0,8.76822434753931,0,0,0,6.35733145933885,0,0,0,0,0,0,0,38.8133325576782,48.2967529296875,24.7717128753662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9039039611816,0,20.1215801239014,0,14.8743461881365,0,5.48034591700441,34.5528526306152,7.33898156926148,0,0,0,7.99328780174255,0,14.1466856002808,0,5.477534532547,0,4.04858035307664,0,0,20.5649536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35408749528553,0,9.54331225036127,0,0
0,4.64477394876026,0,0,0,5.1944890100023,0,0,26.2588696479797,4.8846130174644,0,0,0,0,0,0,47.7061229705811,0,30.7783287548628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3592624664307,0,0,0,31.3622965335846,0,25.5168938138592,0,0,0,20.8838834344295,0,0,0,20.7535622239712,0,8.6167524269649,0,0,0,9.45763806241458,0,21.51012078921,0,0,0,6.44844450950623,30.7542551401499,65.7287368774414,0,0,0,0,0,0,28.7420654296875,0,28.9688940048218,0,0,0,0,0,34.3815060270594,72.930046081543,0,0,16.7010142803192,0,22.5337558225565,18.8783944447835,0
10.0369866689046,0,8.76822434753931,0,0,0,3.02045885721842,0,7.04719691122732,0,0,0,3.0074490850622,0,0,0,0,0,0,0,8.96424895524979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2412661597842,0,7.18285137414932,0,4.80324976218713,0,0,0,4.42240597009659,0,11.4162711575627,0,4.77067648472429,0,0,0,0,14.4274226903915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5434169769287,0,0,7.72120579604619,6.40457224845886,11.9032599484479,0,0
0,0,0,5.1944890100023,0,0,0,0,0,6.44624611735344,0,4.40766954421997,0,0,0,0,0,0,0,5.47396841645241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3604774475098,0,0,0,0,0,24.0368933677673,0,0,0,36.6197654724121,0,5.15578654700635,0,0,0,0,0,6.9372915486309,0,0,0,2.85312151908875,71.4669952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9568557739258,0,0,0,4.98854236249571,3.06798551976681,12.2334680474082,0,0
0,0,0,0,3.02045885721842,0,0,0,0,0,6.34528534273717,0,3.30439381779365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04273605262433,0,0,0,6.28418633965559,0,3.51464052583979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44653733765207,3.52226559321086,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.62393490473429,0,0,0,0,0,0,0,2.74803066253662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32933288812637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83021300386738,0,0,0,4.23122803937821,0,2.81900092959404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0194354057312,0,0,0,0,0,0,0,0
6.6503338954028,26.8532238006592,6.35733145933885,26.2588696479797,7.04719691122732,0,0,0,0,0,0,0,0,0,6.15537440543081,0,21.5200983996954,43.4243901905261,19.0080083835693,0,0,47.9340305328369,0,0,18.0925694394995,57.4765586853027,29.4176643159654,0,0,0,0,0,0,0,16.3917903900146,0,0,0,5.58288091683538,0,0,0,7.11902904510498,0,0,43.2864990234375,0,13.7374638507241,9.00841330445331,31.4805030822754,2.82485160827637,0,0,0,6.01504444403756,0,0,0,0,0,5.66615150784546,0,0,0,0,0,0,5.62036239778673,0,25.0990657043457,0,0,0,0,0,0,0,0,58.9530492510114,77.3551445007324,0,4.56571187824011,11.8317283809747,36.4437518119812,5.53881370948582,39.6855239868164,0
0,6.23384578207619,0,4.8846130174644,0,6.44624611735344,0,0,0,0,0,0,0,0,0,3.95169877741072,51.3552360534668,9.09598074933534,24.4519023895264,0,0,0,0,5.30040441859852,0,6.75561904907227,0,0,0,0,0,0,0,0,0,0,0,8.35988296137916,0,0,0,7.1376942495505,0,0,0,22.7698364257812,0,0,0,3.58534395694733,0,13.0337677001953,0,0,0,5.70387320502339,0,0,0,0,0,4.85935240132468,0,0,0,0,6.4828149836404,0,9.29323148727417,0,0,0,0,0,0,0,22.1377725601196,0,0,0,15.1159840216402,0,5.20399138567259,2.95751647949219,5.56000470354202,6.86652368307114,0
