0,0,14.6663088798523,0,39.1204051971436,0,0,0,11.7980950027704,0,0,0,0,0,0,0,0,0,0.421917304396629,0,0,0,0,0,0.5500717908144,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46865567564964,0,0,0,38.1515589132905,0,0,0,0,1.82007326185703,6.55296498537064,0,0,0,0,0,24.1200410723686,0,0.545892469584942,0,0,0,10.9530272185802,0,0,0,0,0,0,0,0,0,0,0,0,2.31211521476507,0,0,0,0,0,0,0,0,7.22647123038769,0,206.469861343503,0,0
0,0,0,18.0675999522209,0,0,0,0,0,10.6026912629604,0,0,0,0,0,0,0,0,7.71548414230347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.392643734813,0,0,0,0,0,0,0,238.828258752823,0,1.38953602313995,0,0,0,41.5608528852463,0,5.47710858285427,0,0.27280655503273,0,12.6781915724277,0.217793226242065,0,0,0,0,0,0,0,9.03838330507278,0,11.4506829530001,0,0,0,0,0,0.165919795632362,0,0,0,50.9054076820612,0,305.451559185982,10.2741758525372,0
14.6663088798523,0,0,0,4.68774175643921,0,0,0,4.08620202541351,0,0,0,0,0,0,0,0,0,1.48045874387026,0,0,0,0,0,0.855074681341648,0,0,0,0,0,0,0,0,0,0,0,4.56169362366199,0,4.45530622452497,0.404172211885452,3.89971834421158,1.33012342453003,58.3156559094787,0,0,16.2592949569225,62.0199647322297,0.156768068671227,22.148600295186,2.51510667800903,14.4020437598228,0,0,0,49.2456729933619,0,10.3992741331458,0,3.43363451957703,0,18.3708024024963,0,0,1.14812523126602,0,0,0,0,0,0,0,0,0,86.468013741076,0,0,0,0,0,19.2509250789881,0,1.20141315460205,53.9359754100442,4.90540191531181,380.661911062896,0,0.262820914387703
0,18.0675999522209,0,0,0,196.544686019421,0,0,0,4.65833276510239,0,6.97209495306015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41087293624878,0,0,0,0,0,56.1356745511293,0,0,0,0,0,0,0,104.256179571152,0,208.694541200995,0,0,0,24.1041888594627,0,30.5740112215281,0,21.5155654549599,0,27.5481226742268,8.53927734494209,0,0,0,0,0,0,0,9.52837000787258,0,31.0634958744049,0,0,0,0,0,31.5214113891125,0,0,0,59.2578210234642,0.87646484375,118.619614198804,0,0
39.1204051971436,0,4.68774175643921,0,0,0,1.36112296581268,0,1.16199481487274,0,0,0,0,0,14.3336417376995,0,0,0,0,0,46.7798509299755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2684767246246,0,0,0,0,0,0,0,0,4.81544971466064,0.892225205898285,0,0,0,364.803457200527,0,14.5572788715363,0,10.222559094429,0,8.49191549420357,0,20.0719783008099,0,40.5910307765007,0,0,18.7382093667984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4826127886772,0,0,26.1198829114437,1.66064381599426,31.1184242367744,0,0
0,0,0,196.544686019421,0,0,0,58.8740738928318,0,31.5658502578735,0,0,0,2.12431478500366,0,43.4932455718517,0,0,0,132.300442099571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56982377171516,0,0,0,0,0,0.341537535190582,0,0,0,0,0,0,0,10.4878709465265,0,142.149998039007,0,0,0,0,0,99.4748385250568,0,47.7841113358736,0,3.97509324550629,1.52331379055977,0,0,0,0,0,0,0,1.13906848430634,0,0,0,0,0,0,0,17.8358204364777,0,0,0,307.321793168783,95.9762863516808,117.711495622993,0,0
0,0,0,0,1.36112296581268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4419112801552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2256655246019,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7087733745575,0,315.291139155626,0,0,0,5.29083603620529,0,11.5615247488022,0,0,0,0,6.56284284591675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.034690991044,0,0,68.7820847630501,9.1565677523613,0,0,0
0,0,0,0,0,58.8740738928318,0,0,0,0,0,3.51935797929764,0,133.854017734528,0,0,0,0,0,50.2992750406265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8953958749771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1151650846,0,580.172694042325,0,0,0,245.227885738015,0,400.357828840613,0,0,6.63288497924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43792176246643,0,0,0,91.1399318575859,1,0,0,0
11.7980950027704,0,4.08620202541351,0,1.16199481487274,0,0,0,0,0,0,0,0,0,23.3059757053852,0,81.1648939549923,0,15.2311475276947,0,0,0,0,0,133.022084504366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86940321326256,0,0,0,70.5769498944283,0,0,0,0,0,2.73653385043144,0,5.09961438179016,0,0,0,297.315154753625,0,3.12059153616428,0,0,0,5.76151114702225,0,0,0,0,0,0,93.9245390295982,0,0,0,0,0,14.0853455662727,0,0,0,0,0,2.68722748756409,0,6.41407400369644,218.518406659365,0,92.6862528398633,0,25.488773047924
0,10.6026912629604,0,4.65833276510239,0,31.5658502578735,0,0,0,0,0,0,0,0,0,49.5236824303865,0,64.9264582395554,5.72226741909981,0,0,0,0,61.7800031006336,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5380860567093,0,0,0,104.510881751776,0,0,0,0,0,0,0,4.96188570559025,0,0,0,0,0,494.697974294424,0,5.44260507822037,0,0,0,55.5929334163666,0,0,0,0,103.498665377498,0,0,0,5.18637955188751,0,36.0377815663815,0,0,0,0,0,0.158051669597626,0,3.43901146948338,0,598.430668711662,192.309597611427,20.3185981214046,6.26148764789104,0
