0,0,3.65509616384412,0,0,0,0,0,9.52557570552246,63.9248542785645,0,0,0,0,28.0516471862793,0,34.4193912683907,53.4216123906577,20.4489047974348,0,0,0,0,0,13.5488734967781,0,29.5054473876953,0,0,0,0,0,0,0,0,0,0,0,16.2957873344421,88.6902084350586,58.9146270751953,0,24.1435335636139,0,0,0,0,34.3274955749512,4.44006509623252,0,0,0,0,0,7.42057702612041,0,5.69633034297398,0,0,0,6.12767664591471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.949340820312,65.4373792012533,0,31.4358749389648,16.9082713643013,0,7.90699567920283,0,21.8878682454427
0,0,0,4.22612483311543,0,0,0,0,53.9422607421875,5.74375975378063,0,0,0,0,0,4.02322888374329,44.7886199951172,32.2377156019211,30.4376811981201,0,0,0,0,10.96783719744,0,24.2580718994141,0,0,0,0,0,0,0,0,0,0,0,11.8759627342224,0,0,0,10.2336978912354,0,0,0,0,0,0,0,5.04814906167512,0,0,0,0,60.8428344726562,5.79828007785594,0,9.05178477547386,0,10.099567118813,0,4.80203903998647,0,0,0,0,0,0,4.16737788915634,0,0,0,0,0,0,0,0,0,0,0,16.0909344355265,0,8.73158809174637,0,4.94802533686161,0,0
3.65509616384412,0,0,0,7.10778994479422,0,0,0,9.8651414513588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0752910432361,0,0,0,13.9673760732015,0,6.33847206830978,0,4.26198229853739,0,0,0,7.99714491102431,0,4.01847315389057,0,3.43650633096695,0,4.62176651703684,0,0,38.3640899658203,0,0,0,0,0,0,0,0,0,34.1958611806234,0,0,0,0,0,58.7265251159668,0,0,27.9586376857758,0,10.9187439739704,0,19.216778755188
0,4.22612483311543,0,0,0,5.95796407981851,0,0,0,5.14966050783793,0,0,0,0,0,0,0,76.2799911499023,69.9302825927734,23.309184551239,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2407035827637,0,32.4199314117432,0,0,0,42.9119490109957,0,30.4339410125232,47.3012962341309,19.5050773620605,0,9.84239050754602,0,49.7430047534761,0,18.6110779596559,0,0,0,0,0,4.42087618606847,0,9.64826163734709,0,5.70708554441279,0,5.69869709014893,14.5338447888692,61.7144660949707,0,0,0,0,0,0,38.9789446050471,0,34.879732131958,0,0,0,56.615083694458,0,42.2906427110944,69.6835823059082,36.6371637980143,0,21.7915192672185,0,7.86991971508884,16.6897865642201,0
0,0,7.10778994479422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0150299072266,0,5.22365106990159,0,0,0,0,0,0,0,0,0,0,0,53.0340538024902,0,57.1487252371652,0,37.9286697986079,0,0,56.5688400268555,48.3953362305959,97.3579711914062,42.9735571497636,0,40.5312474568685,0,25.109739841559,56.9219166589162,45.3837207768927,0,3.19324837349079,0,0,0,0,0,27.7769473791122,76.2599868774414,0,0,0,0,0,9.16092262469547,0,0,0,0,0,0,0,0,0,41.6861776775784,0,0,0,62.2077293395996,65.1595611572266,36.1733564649309,0,59.680415226863,7.08637005397441,0,17.2648746749721,0,0
0,0,0,5.95796407981851,0,0,0,0,0,2.95905733108521,0,0,0,0,0,0,0,182.241165161133,97.1208788553874,5.88015420348556,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3581916809082,0,31.9850889576806,0,0,0,42.0860484810763,0,49.7759842342801,53.6416282653809,72.188040415446,0,17.887923667444,0,54.3993874718161,0,48.8020147206832,0,3.65709867348542,0,0,0,4.13151275700536,0,36.8801859283447,0,3.36914556367057,0,4.20593333244324,9.94849226034083,101.908561706543,0,0,0,0,0,0,47.1895222663879,0,45.4929567419964,0,57.337459564209,0,65.4384384155273,0,45.832292763692,0,52.5354112625122,96.672721862793,5.14914491441515,0,17.7243670134251,68.6364898681641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86041917119707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05965507295397,0,0,0,2.950679063797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96558332443237,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.49076546033223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25060809652011,0,3.35272674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53614207771089,0,0,0,0
9.52557570552246,53.9422607421875,9.8651414513588,0,0,0,0,0,0,54.9125391642253,0,0,0,0,8.28074492989006,0,23.7917638973562,47.1359327469098,28.9501798941609,0,0,60.3422927856445,0,50.3505096435547,12.975395810755,45.963919321696,16.10036704757,0,0,0,0,0,0,0,16.5479303995768,0,0,0,6.65893258546528,63.054386138916,0,79.4820818219866,9.18593316496193,43.4476470947266,0,0,0,0,11.3990839041399,0,0,0,0,0,8.41122286194979,71.935791015625,9.89046859741211,0,0,0,16.4039831558863,0,0,0,0,0,0,16.7288045883179,53.3443908691406,28.4124496294105,0,0,0,57.1252174377441,0,0,0,19.6924057006836,114.088343302409,77.6499434078441,105.196884155273,11.826475972221,15.1291875703799,25.1931943893433,11.0655757102622,88.8915023803711,65.4792900085449
63.9248542785645,5.74375975378063,0,5.14966050783793,0,2.95905733108521,0,0,54.9125391642253,0,0,0,0,0,50.333438873291,4.66815699715363,50.2691374231854,26.0897557528532,29.0217661454644,0,0,0,0,6.58694152538182,47.1611309051514,5.67609596853497,0,0,0,0,0,0,0,0,0,0,91.96044921875,7.164345922735,0,0,0,18.680404080285,74.5065975189209,0,0,0,0,0,0,3.3434137984326,0,0,0,0,52.5772743225098,5.06335114684985,0,0,0,0,0,3.06996835039017,0,0,0,0,0,0,21.8861446380615,52.9140357971191,0,0,0,0,0,0,0,0,98.8468551635742,106.023828125,6.24187922128817,0,11.9470964752306,17.600286854638,11.1032564982772,0,0
