0,0,4.67056379765272,0,0,0,0,0,6.07684265645169,0,0,0,0,0,0,0,33.4970836639404,52.5909156799316,7.92862819725612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.643226146698,0,0,0,0,0,16.5643968378625,0,4.85571015929128,0,0,0,0,0,6.91141045336821,0,0,0,0,0,2.81475001573563,0,0,46.1405891418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7544653167725,0,0,5.40500536244431,0,5.46007575936939,0,0
0,0,0,5.50187090081228,0,0,0,0,0,4.43361683598271,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42596936225891,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37005472183228,0,0,0,7.91938787853563,0,0,0,18.8880367279053,0,0,0,5.26576169746764,0,0,0,0,0,4.4786385720216,0,0,0,0,0,3.75297453186729,0,0,0,0,5.58435761928558,0,0,0,0,0,15.1445598602295,0,0,0,0,0,0,0,0,0,5.01920531145424,0,7.44259778447626,21.4540405273438,0
4.67056379765272,0,0,0,7.28077804107292,0,0,0,5.12135603434528,0,0,0,0,0,0,0,0,0,0,0,4.84300947189331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8478579154381,0,0,0,30.6870980262756,0,29.4224496568952,0,0,0,33.9478224345616,30.7225551605225,5.54903660912112,0,7.23559766769409,0,0,0,6.60135259400023,0,0,0,8.52048444747925,0,6.54405164718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1840835571289,0,69.6908111572266,7.39357433921989,0,7.12986565090842,0,17.7796349525452
0,5.50187090081228,0,0,0,5.43536441740782,0,0,0,5.03026061424842,0,0,0,0,0,0,0,43.3043060302734,41.6682496070862,7.8506001830101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7930516061329,0,0,0,47.1134328340229,0,24.529219895355,0,26.1666374206543,0,32.0654581917657,0,0,0,8.06313242588514,0,6.81264500132578,0,0,0,4.56905733299255,0,3.82048012954848,0,4.44505915738115,0,5.44151085940274,9.31065263748169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7395666667393,0,53.192741394043,0,7.72531541542042,6.33390140533447,8.37355293441751,16.2357627550761,0
0,0,7.28077804107292,0,0,0,0,0,3.70011537604862,0,0,0,0,0,5.90347385406494,0,0,0,0,0,10.2452064866111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8356608842549,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58325787535254,0,4.18969901402791,0,3.79206434885661,0,0,0,0,0,5.98363012075424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2078094482422,0,0,10.8804670174917,0,9.68001229730666,0,0
0,0,0,5.43536441740782,0,0,0,0,0,4.39413305808758,0,0,0,0,0,3.23397431140993,0,0,0,4.1172571182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3692529996236,0,0,0,0,0,0,0,0,0,32.5477333068848,0,0,0,14.1217889785767,0,4.51024274449599,0,0,0,6.10559916496277,0,3.27151064645676,0,0,0,0,4.54016481913053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8782105726354,0,0,0,3.95481399088153,0,7.9066339966941,0,0
0,0,0,0,0,0,0,0,0,0,2.73212659358978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90110612303261,0,0,0,2.91847435633341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18424281809065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07684265645169,0,5.12135603434528,0,3.70011537604862,0,0,0,0,0,0,0,0,0,2.79374170303345,0,23.1743833137595,59.9304201761882,0,0,0,0,0,0,5.02229856628261,0,2.86479420661926,0,0,0,0,0,0,0,0,0,27.2562710444132,0,7.49518006678784,0,0,0,3.87597854137421,0,0,0,0,0,8.22031545639038,0,3.65810735883384,0,0,0,6.33253068218899,0,0,0,0,0,3.29962192376455,0,0,17.5010471343994,0,0,0,8.96917488024785,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75633385976156,6.74399942333258,0,7.22499993229889,0,0
0,4.43361683598271,0,5.03026061424842,0,4.39413305808758,0,0,0,0,0,0,0,0,0,4.15548453918875,0,0,0,0,0,0,0,4.00856199934463,0,3.38158237934113,0,0,0,0,0,0,0,0,0,0,0,6.03452754955666,0,0,0,4.66893087114607,0,0,0,0,0,0,0,9.27096930650564,0,0,0,0,0,5.9140499682443,0,0,0,0,0,3.5897875252892,0,0,0,0,4.26426223608164,0,4.43799858093262,0,0,0,0,0,0,0,0,0,0,0,10.5164507014271,0,4.46709194459777,4.94751989841461,8.09633046930487,0,0
