0,0,0.200136574988182,0,0.147358313202858,0,0,0,0.228356042649034,0,0,0,0.35167670249939,0,0,0,0,0,0.25169594751464,0,0,0,0.350675851106644,0,0.284421214502152,0,0.317654813329379,0,0,0,0,0,0,0,0,0,0.423241742632606,0,0.305945236367338,0,0.393200561404228,0,0.402176564122424,0,0,0,0.312542940179507,0,0.319379059993978,0,0,0,0,0,0.166512185309687,0,0.321556657552719,0,0.330785804986954,0,0.188063982460234,0,0,0.381306976079941,0,0.398364365100861,0,0.286585478782654,0,0.342435829150371,0,0.352968684264592,0,0,0,0,0,0,0,0.432260361386508,0,0.291704774834216,0.26022765149965,0.239884073535601,0.40436160601144,0,0
0,0,0,0.313089534601907,0,0.122831231355667,0,0,0,0.14379677761306,0,0,0,0.37468093931675,0,0.272334729631742,0,0.439650438725948,0.368447366952896,0,0,0,0,0.285938457482391,0,0,0,0,0,0,0,0,0,0,0,0.449907278472727,0,0.375159382055967,0,0,0,0.302007436200424,0,0,0,0.323157534003258,0,0,0,0.2525719160476,0,0,0,0,0,0.203743546744066,0,0.409905260259455,0,0.386538073216399,0,0.169875769102885,0.469037367538972,0,0,0,0.286542211090569,0,0.27507634088397,0,0.379849054883508,0,0.434122367037667,0,0,0,0,0,0.461284245053927,0,0.456380920590095,0,0.29556202942055,0.382893696427345,0.406427030881314,0,0
0.200136574988182,0,0,0,0.164209923096772,0,0,0,0.215995962917805,0,0,0,0,0,0,0,0,0,0.279316207065302,0,0,0,0,0,0.334212437272072,0,0.303663082420826,0,0,0,0,0,0,0,0.292588829994202,0,0.297658157348633,0,0.305217127005259,0,0.301036729262425,0.321619659662247,0.299979808846958,0.248733341693878,0.274351467688878,0,0.272920399027712,0,0.265220565016797,0,0.246722758134867,0,0,0,0.166887397688211,0,0.322982266545296,0,0.277245766430531,0,0.201298403896784,0,0,0.31021001296384,0,0.350851744413376,0,0.27065135538578,0,0.311694953838984,0,0.321040291161764,0,0.310884982347488,0,0,0,0,0.343965321779251,0.327129897971948,0,0.312220517794291,0.272228253924328,0.285630223155022,0.276816113418843,0,0.258879949649175
0,0.313089534601907,0,0,0,0.157564353704163,0,0,0,0.160544839113542,0,0.213053163141012,0,0.30437707901001,0,0,0,0,0.285955288876658,0,0,0.303213119506836,0,0.322789996862411,0,0.303284898400307,0,0,0,0,0,0,0,0,0,0.29217860798041,0.312089920043945,0.333385199308395,0,0.27259590679949,0.321911782026291,0.29263778622454,0.298527747392654,0.291111629207929,0,0.271844545578432,0.281639203429222,0,0,0.282330793830065,0,0.178947852165611,0,0,0,0.252200521347979,0,0.317222164500327,0,0.301549675671951,0,0.205178415057836,0.274160303388323,0,0,0,0.330398218385104,0,0.320876149336497,0,0.342399552755037,0,0.349221564627982,0,0,0,0,0,0.282063753111288,0,0.349322294195493,0.32138854265213,0.269849706898315,0.289814637553307,0.292799699719387,0.30156946182251,0
0.147358313202858,0,0.164209923096772,0,0,0,0,0,0.122182205319405,0,0.199310938517253,0,0,0,0,0,0,0,0.24956502020359,0,0.16000380341349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291766405105591,0,0.256463338931402,0,0.275872253236316,0,0,0,0.247311323881149,0,0.275492370128632,0,0.195085072714203,0,0,0,0.151040121912956,0,0.241331717371941,0,0,0,0,0,0,0.191290030819039,0,0,0,0,0,0.267681121826172,0,0,0,0,0,0,0,0,0,0.316772113243739,0,0.305998176336288,0.187653534412384,0,0.201219724637739,0,0
0,0.122831231355667,0,0.157564353704163,0,0,0,0.209021151065826,0,0.155666641189772,0,0.19587067887187,0,0,0,0,0,0,0.274118030613119,0.213300840308269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210823065260561,0,0,0,0.263901382684708,0,0.27239146429888,0,0.259069494903088,0,0.264036816358566,0,0,0.265121161937714,0.269859332591295,0,0.189675237187295,0,0.182198010385036,0,0.15833838181249,0,0.297398724235021,0,0.246961983541648,0,0.20512375673827,0.237173358599345,0,0,0,0,0,0,0,0.306105835871263,0,0.278502859175205,0,0,0,0,0,0.240641637146473,0,0.317159339785576,0,0.194904574016032,0.248948737606406,0.254153953972927,0,0
0,0,0,0,0,0,0,0,0,0,0.158760622143745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25881723066171,0,0.213960480305456,0,0,0,0.190076453780586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.209021151065826,0,0,0,0,0,0,0,0.211556455492973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159576267004013,0,0.196409287147744,0,0,0,0.209010653197765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192714942146593,0.193540304899216,0,0,0
0.228356042649034,0,0.215995962917805,0,0.122182205319405,0,0,0,0,0,0,0,0.328195095062256,0,0.243926499571119,0,0.168449841439724,0,0.281714218003409,0,0,0,0.324726268649101,0,0.278366214854825,0,0.342839399973551,0,0,0,0,0,0,0,0,0,0,0,0.246722234522595,0,0.277520358562469,0.299589335918427,0.263638869656208,0,0,0.280392318964005,0.300797527035077,0,0.351472553431777,0,0.182734921574593,0,0,0,0.213544074132448,0,0.333208994732963,0,0.328719246166724,0,0.23053869717952,0,0,0.316893747874669,0,0.348868042230606,0,0.289867840416264,0,0.341059596538544,0,0.354660674929619,0,0,0,0,0,0,0,0.281306743621826,0,0.22228312878697,0.24955659156208,0.237328119575977,0.319764252982022,0,0.317880496382713
0,0.14379677761306,0,0.160544839113542,0,0.155666641189772,0,0,0,0,0,0.430966764688492,0,0.33024862408638,0,0.241602110504481,0,0,0.319099215360788,0,0,0,0,0.197537810762147,0,0.247776067592728,0,0.302437663078308,0,0,0,0,0,0,0,0.408369094133377,0,0.200969265854877,0,0,0,0.242477872861613,0,0.246106758713722,0.272034704685211,0.288408756256104,0,0,0,0.301314136935669,0,0,0,0,0,0.198109034165785,0,0.340406055251757,0,0.339630869127089,0,0.228103663557799,0.304134532809258,0,0,0,0.180434010922909,0,0.218920254227006,0,0.370295391565767,0,0.373130707853082,0,0,0,0,0,0.337937345107396,0,0.38351138929526,0,0.230446184755582,0.227789748460054,0.254360098138218,0.337920728054914,0
0,0,0,0,0.199310938517253,0,0.158760622143745,0,0,0,0,0,0.132612861692905,0,0,0,0,0,0,0,0.164324210706913,0,0,0,0,0,0,0,0.225330680608749,0,0.229478023946285,0,0,0,0,0,0.180315002799034,0,0.18902362150247,0,0,0,0,0,0,0,0,0,0.296648154656092,0,0.223537003710156,0,0,0,0,0,0.208048052136594,0,0.205441111171177,0,0,0,0,0.190193617080589,0,0,0,0,0,0,0,0.222671320661902,0,0.134919328716668,0,0,0,0,0,0,0,0.207968738675118,0.192799678437181,0,0.219226204404017,0,0
0,0,0,0.213053163141012,0,0.19587067887187,0,0,0,0.430966764688492,0,0,0,0.227824500907551,0,0,0,0.531271576881409,0.395593846386129,0.268846962007537,0,0,0,0,0,0,0,0.190070355044944,0,0.211061903785141,0,0,0,0,0,0.230372360540093,0,0.217881107604817,0,0,0,0.337739242957189,0,0,0,0.29269677773118,0,0,0,0.376997421185176,0,0,0,0.239818964153528,0,0,0,0.204131610153411,0,0.190251961350441,0,0,0.320696756243706,0,0,0,0,0,0,0,0.297157635291417,0,0.194373722705576,0,0,0,0,0,0.355313190817833,0,0.284000534415245,0,0.237698849091981,0.420773595571518,0.274930861489526,0,0
0.35167670249939,0,0,0,0,0,0,0,0.328195095062256,0,0.132612861692905,0,0,0,0.21914324590138,0,0,0,0,0,0,0,0,0,0,0,0.267576023936272,0,0.199350832237138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272599071264267,0,0,0,0.266514033079147,0,0,0,0,0,0.21994253868858,0,0,0,0.254581928253174,0,0.248258091086196,0,0.201243505639545,0,0,0,0,0,0,0,0,0.258130957682927,0,0.24223963334793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37468093931675,0,0.30437707901001,0,0,0,0.211556455492973,0,0.33024862408638,0,0.227824500907551,0,0,0,0.250752246491611,0,0,0.294051967561245,0,0,0,0,0,0,0.351843219537001,0,0.217649530867736,0,0.221312660342108,0,0,0,0,0,0,0,0.410620957612991,0,0,0,0.420551692446073,0,0,0,0.28483649449689,0,0,0,0.340429126432067,0,0.240055099129677,0,0,0,0.372981809079647,0,0.284980344421723,0,0.233355813070224,0,0.234498691924831,0,0,0,0,0.473246425390244,0,0.298743892908096,0,0.197663868821803,0,0.206303417682648,0,0,0,0,0,0,0,0.330680191516876,0,0.209346461934703,0.197056305679408,0.377254877239466,0,0
0,0,0,0,0,0,0,0,0.243926499571119,0,0,0,0.21914324590138,0,0,0,0,0,0,0,0,0,0,0,0.220834950606028,0,0.222154175764636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320321336388588,0,0.197338372468948,0,0,0,0.208177188580686,0,0.280347689986229,0,0.248054848543195,0,0.203215702169243,0,0,0,0,0,0,0,0,0.205026623246999,0,0,0,0,0,0,0,0,0,0,0,0,0.21081124010839,0.184011433273554,0,0,0
