0,0,2.73861980438232,0,7.31888157526652,0,0,0,3.10434977021328,0,0,0,0,0,0,0,4.34071483612061,0,9.82720615682822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28322815895081,0,6.64996014482835,0,3.57792766297882,0,0,0,0,0,4.66645849954098,0,0,0,0,0,5.00133943557739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25926161725675,0,3.84320592191178,0,0
0,0,0,3.56157021811514,0,0,0,0,0,4.93275402531479,0,0,0,0,0,0,0,7.01721093369954,7.07545775038297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77315266927083,0,0,0,4.03038618756437,0,0,0,0,0,2.73112678527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0822746930299,0,5.91365835756626,0,0
2.73861980438232,0,0,0,6.01347541457055,0,0,0,3.07918664608021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0434787273407,0,3.26757404237118,0,8.0790426310371,0,0,0,5.3043322496636,0,0,0,0,0,4.42659759521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11616046500928,0,0,0,0
0,3.56157021811514,0,0,0,5.56570343048342,0,0,0,4.65510893088036,0,0,0,0,0,0,0,7.83695749675526,7.76427164630613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70740905099986,0,0,0,3.10790154726609,0,0,0,0,0,3.10886661560981,0,0,0,2.96458232970465,0,3.20741021248602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62556460985994,0,2.89280289054936,0,0
7.31888157526652,0,6.01347541457055,0,0,0,0,0,5.38111552338541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99570735813915,0,3.65232102076213,0,2.74204460779826,0,3.17195328799161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88894541890239,0,0,0,0
0,0,0,5.56570343048342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97313349335282,0,2.87735799948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80305617020048,3.42715741468936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86741721630096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95731425285339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10434977021328,0,3.07918664608021,0,5.38111552338541,0,0,0,0,0,0,0,0,0,0,0,4.2293650874428,0,5.71206695850079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4575233459473,0,0,0,0,0,0,0,5.02106248947882,0,0,0,3.35333995854677,0,0,0,0,0,2.74500608444214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49001713687468,6.31976809834325,11.8211196263631,0,0
0,4.93275402531479,0,4.65510893088036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51355797820296,3.25503912338844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65158036903099,0,0,0,4.42283010482788,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82603131571124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78905336062113,0,4.08221006679726,4.02417710703662,7.4893137093248,3.95235568284988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78519082069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99965125899161,0,0,0,0,0,0,2.89445320419643,0,0,0,0,0,0,0,0,0,2.99979749497245,0,0,0,0,0,0,0,0,3.58498815613725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.96256725629171,0,0,0,0,0,2.89165846039267,0,0,0,0,0,0,0,0,0,2.73601722717285,0,0,0,0,0,2.73564577102661,0,3.42218141946179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14420459255812,0,0,0,0,2.79812577792576,0,0,0,0,0,0,0,3.15266847610474,0,3.03322272747755,0,0,0,0,0,0,0,0,0,2.97177985310555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77767364184062,3.41987478371822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.96256725629171,0,0,0,4.43139886856079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95211307669795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95124224612587,3.30813934829939,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09760520607233,2.82409405708313,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.43139886856079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35380213910883,3.58889718049401,0,0,0
4.34071483612061,0,0,0,0,0,0,0,4.2293650874428,0,0,0,0,0,0,0,0,9.49812713580943,5.83672073977762,0,0,8.95851850509644,3.23890930110095,0,0,0,3.42362429300944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2459620833397,27.4490642547607,16.2954006195068,0,0,0,0,0,0,0,0,0,4.81345411326787,0,0,0,0,0,0,0,0,0,8.00984859466553,2.95042753219604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85042682072615,6.64770653678198,12.8290787197295,0,0
0,7.01721093369954,0,7.83695749675526,0,0,0,0,0,3.51355797820296,0,0,0,0,0,0,9.49812713580943,0,6.02379790376648,0,0,3.55900799734839,0,3.40704621650555,0,3.30258418525074,0,3.49789525957873,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4112118587159,0,17.8026222565595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77469135733212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18569448988892,7.51570623999233,11.9275072569376,14.3970066841612,0
9.82720615682822,7.07545775038297,0,7.76427164630613,0,0,0,0,5.71206695850079,3.25503912338844,0,0,0,0,0,0,5.83672073977762,6.02379790376648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5540008544922,0,8.3972618772635,10.6832852583095,10.7927389866015,12.5708704836053,5.44992456206267,6.32979421348347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8596544265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20264925609083,6.35668503744849,11.6183264437033,8.13135992673136,12.8572505795789
0,0,0,0,0,0,0,0,0,0,0,2.89165846039267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99725017713946,0,3.19574975967407,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63296346664429,0,0,0,0,0,3.81113655392717,0,0,0,0,2.97501609446531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96390912543356,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78519082069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74006843566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87783661677683,0,0,0,0,0,0,3.09261789680087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12673525570186,0,2.86115703582764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95851850509644,3.55900799734839,0,0,0,0,2.92794698340708,2.94376039505005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90262032756334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05609518727294,3.16097863515218,2.96078300476074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91940922953866,0,8.488331417316,3.20902937359552,0,0,0
