0,0,6.59166402286953,0,33.7212142944336,0,0,0,6.28529650960378,0,0,0,0,0,0,0,17.0673061132431,51.9918022155762,12.0139507314433,0,23.930871963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1739482879639,0,30.1179343859355,50.6848983764648,22.6844400405884,0,0,0,27.8866029227221,0,9.12374396324158,0,0,0,0,0,4.88955312305027,0,20.4554342687483,0,10.1387354850769,0,6.00039246347215,0,0,22.2518362469143,0,0,0,0,0,0,0,0,0,23.0472545623779,0,0,0,0,0,32.1504639596054,0,30.1977466477288,10.8600618807045,0,22.5357995615197,0,18.158899307251
0,0,0,6.61894164766584,0,0,0,0,0,3.65770886359958,0,0,0,0,0,0,0,0,10.1124035771154,0,0,0,0,19.9433511098226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0882263183594,0,15.9117640593729,40.6685552597046,0,0,0,0,0,0,4.1459261881162,0,0,0,0,0,4.35750197246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0928688049316,0,0,0,0,0,30.6504516601562,0,0,0,8.72637535899113,24.4502155303955,5.61856368832884,0,0
6.59166402286953,0,0,0,8.96042148272196,0,0,0,16.0951002784397,0,0,0,0,0,0,0,59.0230445861816,67.9877039591471,40.8483411182057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1826477050781,28.4593921661377,75.0446853637695,33.7494367218018,58.224064913663,28.7656014996664,0,30.2322409493583,0,26.4277929445592,0,18.2473603576422,0,9.71074390411377,0,0,0,3.63232789617596,0,20.286954983574,0,12.2866163253784,0,4.59421479701996,0,0,20.8360260009766,0,0,0,0,0,0,0,0,0,27.4686980247498,0,0,0,0,77.4903411865234,32.4611698760986,0,34.2669169902802,18.2732376726948,34.7770964304606,28.2766158799081,0,19.9873978441412
0,6.61894164766584,0,0,0,5.89201003555002,0,0,0,7.22465734584357,0,3.98387396853903,0,0,0,0,60.932804107666,66.8080673217773,36.9683415339543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.211937489333,25.6985516450843,0,0,34.8517729325728,0,25.8767236598266,36.865793800354,23.3117090861003,0,29.5076738054102,0,0,36.6402702331543,14.3391609988837,0,6.97781847019404,0,0,0,4.78546837180581,0,12.5113954180442,0,3.70906678447878,0,4.60197108308065,37.7920112609863,0,0,0,0,0,0,0,0,0,28.4937229495077,0,0,0,0,0,40.8175371015394,0,46.8814597659641,0,12.3522775401973,16.7924381726748,15.5277441195898,21.7849280617454,0
33.7212142944336,0,8.96042148272196,0,0,0,0,0,4.1280331824507,0,0,0,0,0,4.42799520492554,0,0,0,47.2921930948893,0,6.16325659365267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63813071780735,0,0,0,39.1830155849457,0,52.1957101367769,0,31.5010681152344,0,35.6721817016602,0,32.025403102239,0,4.31200065396049,0,0,0,5.21656367182732,0,11.7909206729947,0,8.42730041650625,0,6.17495698514192,0,0,43.81041431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8013859171616,0,43.5692189534505,9.37434589933362,2.84146368503571,17.0756806607516,0,0
0,0,0,5.89201003555002,0,0,0,0,0,2.85387814044952,0,4.07904009819031,0,0,0,0,95.570426940918,0,0,7.47334364549382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8073139395033,26.8900043487549,0,0,33.7361726760864,0,37.6328880310059,62.0002746582031,26.0590934753418,0,42.8526086807251,0,0,0,37.4800231501741,0,3.94163035456814,0,0,0,4.86247539520264,0,15.2176825553179,0,0,0,0,9.97332939586124,0,0,0,0,0,0,0,0,0,32.3753313584761,0,0,0,0,0,26.0464660724004,0,35.5651397705078,0,6.66334925008275,6.67964333053527,11.0576237954489,0,0
0,0,0,0,0,0,0,0,0,0,2.9579496383667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62932103970012,0,0,0,3.49657043218613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80855735143026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.64002603292465,0,0,0,0,0,0,0,3.2282048325206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79726708453635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65285999434335,0,0,0,4.10945826455167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95437870746435,3.10187067625658,0,0,0
6.28529650960378,0,16.0951002784397,0,4.1280331824507,0,0,0,0,0,0,0,0,0,4.12971931457519,0,9.6735819143218,35.7954085667928,12.9404298901558,0,0,0,0,0,3.47827605406443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32142779423345,0,0,54.5684862136841,11.4745683588394,0,0,0,0,0,8.65780073404312,0,3.40513322767147,0,0,0,5.68077841973657,0,12.8982119560242,0,10.9280101776123,0,4.34780546496896,0,0,50.1808261871338,0,0,0,0,0,2.7428391456604,0,0,0,0,0,0,0,0,0,36.1785440444946,0,5.65089082188076,5.76187889602076,0,7.26853119750177,0,0
0,3.65770886359958,0,7.22465734584357,0,2.85387814044952,0,0,0,0,0,0,0,0,0,3.14569998128074,43.149600982666,7.82868355863235,28.2573680877686,0,0,0,0,13.4690296279973,0,3.09756745963261,0,0,0,0,0,0,0,0,0,31.6032066345215,28.6611938476562,9.48530523428756,0,0,0,15.9227253296197,37.2544407844543,0,0,59.4072570800781,0,36.0888824462891,0,15.2252395868301,0,4.22985315322876,0,0,0,6.06599483849867,0,30.7100273768107,0,0,0,3.2979576587677,0,0,0,0,13.7606929226926,0,0,0,0,0,32.9757306840685,0,0,0,0,0,42.3246027628581,0,7.26558581988017,0,7.09851501989727,9.15993138192927,15.7811210950216,25.8259358406067,0
