0,0,0.0145829419969986,0,0,0,0,0,0.0467295097497203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73352284080303e-05,0,0,0,0.000274848907361176,0,0,0,0,0,0.000258802429543338,0,0,0,0,0,0.0520182220939214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95733858358071e-06,0,3.74880684384654e-06,0.000172332608976827,0,0.00178311354896295,0,0
0,0,0,0.0230007288999613,0,0,0,0,0,0.0373933371925055,0,0,0,0,0,0.00217635367335415,5.61750915688053e-06,5.69356045374852e-06,0.000209971663446792,0,0,0,0,0.00185153492256261,0,0.00166676461016573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403437595550732,0,0,0,0,0,0,0,0.0323909091290443,0,0,0,0,0,0.0399696876405066,0,1.53233534603809e-05,0,0,0,0.00236784050277191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11074840011645e-06,0,0,0,0.000115077545990671,0,0.000515502103691121,0,0
0.0145829419969986,0,0,0,0.000242443820623892,0,0,0,0.000735361711122096,0,0,0,0,0,0.00559824399878103,0,0,0,4.34622589636016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104699680434154,0,0,0,0.000176737463461815,0.000756854471866071,1.78217310288654e-05,0,0.012239663854044,0,0,0,0.00436866453393137,0,0.00309350296927999,0,0.00200653038939756,0,0.0153983210069193,0,0,0.00067132363531311,0,0,0,0,0,0,0,0,0,0.00133787863138584,0,0,0,0,0,0,0,0,0.000253645363568561,0,0.0120176424266778,0,0.000289738910771642
0,0.0230007288999613,0,0,0,0.000107211354058608,0,0,0,0.0149423142149803,0,1.84899205584567e-05,0,0,0,0,0,0,1.07411401478632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04832918063022e-06,0,0.000345536790117649,0,0.00433365857584587,0,0,0,3.74712806046175e-05,0,0.00046210388141524,0,0.00214541774605255,0,0.0136500509355202,0,0,0,0.000205812765084547,0,0.00304781421786141,0,0.00206259366862632,0,8.95845178409014e-05,0.000146240878362305,0,0,0,0,0,0,0,0,0,0.00420489134061879,0,0,0,0,0,5.24480099271112e-05,0,6.61901210527654e-05,0,2.96565192257539e-05,0,0.00604237995097366,0.000144126335234874,0
0,0,0.000242443820623892,0,0,0,0.0155911969243852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264752242602068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022748254935011,0,0.000196893496953252,0,0,0,0,0,0.000377479830072879,0,0.0137246415197612,0,0,0,0,0,0.00134169568981325,0,0,0,0,0,0,0.00334779410654099,0,0,0,0,0,0,0,0,0,0.000386526041674592,0,0,0,0.000284282710979213,0,1.03004102428878e-05,0,0,0.0028869110933128,0,0.0079610561402688,0,0.000391151440064691
0,0,0,0.000107211354058608,0,0,0,0.000576036865822971,0,0,0,0,0,0,0,0,0,0,0,0.00132294555354872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185603756994523,0,0,0,0.00077608730941468,0,0.000198963966686547,0,0,0,0.000364064389758856,0,0,0,4.89478017944591e-05,0,0.0681479825983795,0,0,0,0,0,0.000238677669329703,0,0,0,0,0.00586077906353105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313034980093478,0,0,0,0.00603996023319719,0.00021905057266657,0.00201481431383829,0,0
0,0,0,0,0.0155911969243852,0,0,0,0,0,0.0113217802461496,0,0,0,0,0,0,0,0,0,0.0013004207686955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115790252093462,0,0,0,0,0,0,0,0.000271240077504157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370916500435037,0,0,0,0
0,0,0,0,0,0.000576036865822971,0,0,0,0,0,0.0076472725501572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457391539319327,0,0.0278101522937476,0,0,0,0.012600144219959,0,0,0,0,0.00188974382569676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279670861576441,0,0,0,0
0.0467295097497203,0,0.000735361711122096,0,0,0,0,0,0,0,0,0,0,0,0.00246094580383727,0,0.000484741869652578,0.000375693925772577,4.42559052267445e-05,0,0,0,0,0,0.00220617355082686,0,0.00119636069081556,0,0,0,0,0,0,0,0,0,0,0,0.00262001258605774,0,0,0,0.00110830811810181,0,0,0,0,0,0.00307734353891197,0,0,0,0,0,0.138022760702492,0,0,0,0,0,0.00165738265480013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885506769126518,0.00187648573222938,0,0.00220149292634733,0,0
0,0.0373933371925055,0,0.0149423142149803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151330931759099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128329439216722,0,0,0,0.0043667458701615,0,0,0,0,0,0,0,0.00630707286964712,0,0,0,0,0,0.251658440163456,0,0,0,0,0,0.00120791026226432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134840965908209,0,0.00372026719045034,7.90408384545526e-05,0.0109736649116364,9.5833776491497e-05,0
