0,0,0.13620497379452,0,0,0,0,0,0.125512520777669,0,0,0,0,0,0,0,0.311841630935669,0.257743269205093,0.232066291134532,0,0,0,0,0,0.20517485961318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189050646579784,0,0,0.270961284637451,0.307295505489622,0,0,0,0,0,0.211694364937452,0,0.162496045231819,0,0,0,0.137097946438358,0,0.250987201929092,0,0,0,0.162174548615109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234869162241618,0,0.276672872836587,0,0
0,0,0,0.152098807252266,0,0,0,0,0,0.150554534779595,0,0,0,0,0,0,0,0,0.212729481359323,0,0,0,0,0.167771756649017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297931154619674,0,0,0,0,0.30895076195399,0,0,0.161806436488405,0,0.191182158887386,0,0,0,0.193402875188287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443525731563568,0,0,0,0.157362389443694,0.189133167266846,0.231000188559007,0.312630199827254,0
0.13620497379452,0,0,0,0.177238603432973,0,0.171815946698189,0,0.105227799341083,0,0,0,0,0,0,0,0.274675086140633,0,0.22178419972911,0,0.275725194811821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218866893649101,0,0.247609611012434,0.278182163834572,0.242022218874523,0,0.267816658346699,0,0,0,0.298878487787749,0,0.167441365393725,0,0.21827091178035,0,0,0,0.0964355394244194,0,0.267763419088974,0,0.224146960263557,0,0.183144769072533,0,0,0.283345346880514,0,0,0,0.337208956480026,0,0,0,0,0,0.282691468085562,0,0,0,0,0.235681280493736,0.29966738094122,0,0.322758407890797,0.248548218740357,0.264131605625153,0.235929575912554,0,0.25643109433029
0,0.152098807252266,0,0,0,0.172595995867794,0,0,0,0.126403891614505,0,0,0,0,0,0,0.370613157749176,0,0.246200503408909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239456996321678,0.21623408049345,0.345246225595474,0,0.304506748914719,0,0.286896115319788,0.268169850111008,0,0,0.219000861048698,0.351558774709702,0.256225441892942,0.256161948045095,0.173672355336251,0,0.245488271991126,0,0,0,0,0,0.269013692878864,0,0,0,0.23910965025425,0.241296561227904,0,0,0,0,0,0,0,0,0,0.297594105203946,0,0,0,0,0,0.290928327788909,0.242085345089436,0.315640075339211,0,0.242691942848234,0.235036164522171,0.246420378780103,0.259260044856505,0
0,0,0.177238603432973,0,0,0,0.14205509587191,0,0,0,0,0,0,0,0,0,0,0,0.213171422481537,0,0.13696533938249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169361904263496,0,0,0,0.225117355585098,0,0.259184773479189,0,0,0.231799334287643,0,0,0.23724964261055,0,0.13922048056888,0,0,0,0,0,0.216988696157932,0,0.17784085734324,0,0.146917685866356,0,0,0.202246457338333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215208634734154,0,0,0.15211221948266,0,0.174777035445175,0,0.24085533618927
0,0,0,0.172595995867794,0,0,0,0,0,0.170769081183589,0,0,0,0,0,0.189579275655158,0,0,0,0.104595241970138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258953377604485,0,0,0,0,0,0.217971876263618,0,0.143821716308594,0,0.204392789771117,0,0.25495620071888,0,0.198404570988246,0,0.175388518720865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263117671012878,0,0,0,0,0,0,0,0,0,0.180293727271293,0.16164331138134,0.163933766059211,0,0
0,0,0.171815946698189,0,0.14205509587191,0,0,0,0,0,0,0,0.15538070557846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118986919522285,0,0.196743370095889,0,0,0,0.213690065285739,0,0.163233519129947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172799427696365,0.152473327010236,0.159181155264378,0,0.259085088968277
0,0,0,0,0,0,0,0,0,0,0,0.218118241522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225959983095527,0,0.249786003767656,0,0,0,0.216091684410282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156829122615897,0,0,0,0
0.125512520777669,0,0.105227799341083,0,0,0,0,0,0,0,0,0,0,0,0.180691000293283,0,0.26737224213455,0,0.223195470869541,0,0,0,0.202096963922183,0,0.17588588356777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187953010657612,0,0,0,0.176275219236101,0,0,0,0,0,0.177208944327301,0,0,0,0,0,0.191366801545863,0,0,0,0,0,0.205464345184357,0,0,0,0,0,0,0.153999289800954,0,0.17562516592443,0,0,0,0,0,0,0,0,0,0,0,0.210910260239068,0.190781793422782,0.203143949309985,0.158003761921628,0,0
0,0.150554534779595,0,0.126403891614505,0,0.170769081183589,0,0,0,0,0,0,0,0,0,0.167112209730678,0,0,0.179146634042263,0,0,0,0,0.243361613651117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196595775417252,0,0,0,0.236967663196,0,0,0,0,0,0,0,0.127635393291712,0,0.195500834286213,0,0,0,0.233121114185683,0,0,0,0,0,0,0,0,0,0,0.230771852370638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293435374447997,0,0.160040143345768,0.17962247133255,0.191002833155485,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150143515041896,0,0,0,0,0,0,0,0.160130103479843,0,0,0,0,0,0,0,0.164682019663894,0,0.117551883682609,0,0,0,0,0,0.146955126780642,0,0.156431382656097,0,0,0,0,0,0,0,0.229547843337059,0,0,0,0,0,0,0,0,0,0.20550498537807,0,0.172346147856109,0,0,0,0,0.182317927413221,0,0,0,0,0,0,0,0.170816524489091,0,0.133451824386915,0,0,0,0,0,0.160918733891956,0,0.173599751547296,0.145439883427961,0,0,0,0
0,0,0,0,0,0,0,0.218118241522461,0,0,0,0,0,0.157154409452547,0,0,0,0,0,0.177341067561736,0,0,0,0,0,0,0,0.141006922438031,0,0.163774377769894,0,0,0,0,0,0.143053047076949,0,0.156886276602745,0,0,0,0,0,0,0,0.189528599381447,0,0,0,0,0,0,0,0.170335372480062,0,0,0,0.213553938925499,0,0.157252802451452,0,0,0.145406547256491,0,0,0,0,0,0,0,0,0,0.27160217274319,0,0,0,0,0,0.155504425784739,0,0.161497563842619,0,0.147362432605827,0,0.191904798150063,0,0
0,0,0,0,0,0,0.15538070557846,0,0,0,0.150143515041896,0,0,0,0.110120549798012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158712436755498,0,0,0,0.174230467366136,0,0.184047683968805,0,0.125923216342926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168231935703349,0.160401352906022,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.157154409452547,0,0,0,0.146693856688216,0,0,0,0,0,0,0,0,0,0,0,0.168040211002032,0,0.146355751901865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162427864454944,0,0.173205309423574,0,0.184469348526207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191507270390337,0,0,0,0
0,0,0,0,0,0,0,0,0.180691000293283,0,0,0,0.110120549798012,0,0,0,0.153448512156804,0,0,0,0,0,0,0,0,0,0.175700172781944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239454416765107,0,0,0,0.226359993219376,0,0.182122675479396,0,0,0,0,0,0,0,0,0.178994880272792,0,0,0,0,0,0,0,0,0,0,0,0,0.158088081626905,0.157015098724514,0,0,0
0,0,0,0,0,0.189579275655158,0,0,0,0.167112209730678,0,0,0,0.146693856688216,0,0,0,0.142594203352928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204479180276394,0,0,0,0.185744725218436,0,0,0,0.239607527852058,0,0.135258629164669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179849649804669,0.153375865022341,0,0,0
